NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
10101,DUCKWORTH & ORDINANCE,Bromine,1984-09-21T00:00,0.009,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-09-21T00:00,0.034,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-09-27T00:00,0.009,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-09-27T00:00,0.019,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-03T00:00,0.012,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-03T00:00,0.024,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-09T00:00,0.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-09T00:00,0.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-15T00:00,0.020,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-15T00:00,0.070,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-21T00:00,0.008,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-21T00:00,0.015,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-27T00:00,0.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-10-27T00:00,1.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-11-02T00:00,0.013,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-11-02T00:00,0.029,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-11-14T00:00,0.012,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-11-14T00:00,0.017,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-11-20T00:00,0.013,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-11-20T00:00,0.039,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-11-26T00:00,0.008,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-11-26T00:00,0.012,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-12-14T00:00,0.012,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-12-14T00:00,0.021,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-12-20T00:00,0.002,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Bromine,1984-12-20T00:00,0.006,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-09-21T00:00,0.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-09-21T00:00,0.115,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-09-27T00:00,0.031,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-09-27T00:00,0.082,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-03T00:00,0.024,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-03T00:00,0.055,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-09T00:00,0.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-09T00:00,0.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-15T00:00,0.048,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-15T00:00,0.263,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-21T00:00,0.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-21T00:00,0.086,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-27T00:00,0.011,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-10-27T00:00,0.013,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-11-02T00:00,0.044,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-11-02T00:00,0.098,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-11-14T00:00,0.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-11-14T00:00,0.153,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-11-20T00:00,0.017,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-11-20T00:00,0.164,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-11-26T00:00,0.026,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-11-26T00:00,0.027,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-12-14T00:00,0.029,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-12-14T00:00,0.111,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-12-20T00:00,0.001,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,Lead,1984-12-20T00:00,0.002,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-09-21T00:00,0.320,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-09-21T00:00,0.880,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-09-27T00:00,0.230,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-09-27T00:00,0.290,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-10-03T00:00,0.240,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-10-03T00:00,0.270,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-10-09T00:00,0.150,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-10-09T00:00,0.160,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-10-15T00:00,0.190,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-10-15T00:00,0.310,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-10-21T00:00,0.200,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-10-21T00:00,0.350,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-10-27T00:00,0.160,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-11-02T00:00,0.160,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-11-02T00:00,0.180,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-11-14T00:00,0.230,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-11-14T00:00,0.350,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-11-20T00:00,0.290,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-11-20T00:00,0.510,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-11-26T00:00,0.170,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-11-26T00:00,0.290,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-12-14T00:00,0.210,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-12-14T00:00,0.230,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-12-20T00:00,0.230,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,NO3,1984-12-20T00:00,0.240,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-09-21T00:00,0.480,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-09-21T00:00,4.090,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-09-27T00:00,0.380,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-09-27T00:00,2.890,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-10-03T00:00,0.640,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-10-03T00:00,1.280,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-10-15T00:00,0.400,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-10-15T00:00,3.690,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-10-21T00:00,0.350,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-10-21T00:00,2.940,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-11-02T00:00,0.290,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-11-02T00:00,1.720,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-11-14T00:00,0.280,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-11-14T00:00,2.380,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-11-20T00:00,0.350,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-11-20T00:00,2.260,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-11-26T00:00,0.200,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-11-26T00:00,1.290,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-12-14T00:00,0.310,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-12-14T00:00,3.770,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-12-20T00:00,0.000,ug/m³,DICHOT,
10101,DUCKWORTH & ORDINANCE,SO4,1984-12-20T00:00,1.150,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-05-06T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-05-06T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-05-12T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-05-12T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-05-18T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-05-18T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-05-24T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-05-24T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-06-23T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-06-23T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-07-17T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-07-17T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-07-23T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-07-23T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-07-29T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-07-29T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-10-15T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-10-15T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-10-21T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-10-21T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-02T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-02T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-08T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-08T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-14T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-14T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-20T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-20T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-26T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-11-26T00:00,0.023,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-02T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-02T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-08T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-08T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-14T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-14T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-20T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-20T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-26T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Bromine,1984-12-26T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-05-06T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-05-06T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-05-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-05-12T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-05-18T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-05-18T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-05-24T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-05-24T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-06-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-06-23T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-07-17T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-07-17T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-07-23T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-07-23T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-07-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-07-29T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-10-15T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-10-15T00:00,0.071,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-10-21T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-10-21T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-02T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-02T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-08T00:00,0.139,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-14T00:00,0.106,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-20T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-20T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-26T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-11-26T00:00,0.196,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-02T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-02T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-08T00:00,0.081,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-14T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-14T00:00,0.106,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-20T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-20T00:00,0.090,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Lead,1984-12-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-05-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-05-06T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-05-12T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-05-12T00:00,1.380,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-05-18T00:00,0.100,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-05-18T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-05-24T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-05-24T00:00,0.200,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-06-23T00:00,0.080,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-06-23T00:00,0.170,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-07-17T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-07-17T00:00,0.700,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-07-23T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-07-23T00:00,0.370,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-07-29T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-07-29T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-10-15T00:00,0.320,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-10-15T00:00,0.500,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-10-21T00:00,0.190,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-10-21T00:00,0.480,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-02T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-02T00:00,0.460,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-08T00:00,0.250,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-08T00:00,0.470,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-14T00:00,0.570,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-20T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-20T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-11-26T00:00,1.720,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-02T00:00,0.280,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-02T00:00,0.560,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-08T00:00,0.610,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-14T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-14T00:00,0.420,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-20T00:00,0.240,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-20T00:00,0.400,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,NO3,1984-12-26T00:00,0.323,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-05-06T00:00,0.310,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-05-06T00:00,3.350,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-05-12T00:00,0.530,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-05-12T00:00,8.300,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-05-18T00:00,0.140,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-05-18T00:00,1.420,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-05-24T00:00,0.400,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-05-24T00:00,2.920,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-06-23T00:00,0.250,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-06-23T00:00,1.150,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-07-17T00:00,0.480,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-07-17T00:00,8.530,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-07-23T00:00,0.230,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-07-23T00:00,11.060,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-07-29T00:00,0.390,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-07-29T00:00,2.350,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-10-15T00:00,0.600,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-10-15T00:00,1.720,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-10-21T00:00,0.600,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-10-21T00:00,4.380,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-02T00:00,0.790,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-02T00:00,3.340,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-08T00:00,0.380,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-08T00:00,4.250,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-14T00:00,0.360,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-14T00:00,4.140,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-20T00:00,0.550,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-20T00:00,5.890,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-26T00:00,0.620,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-11-26T00:00,10.860,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-02T00:00,0.550,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-02T00:00,17.110,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-08T00:00,0.470,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-08T00:00,12.660,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-14T00:00,0.630,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-14T00:00,2.780,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-20T00:00,0.300,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-20T00:00,9.560,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-26T00:00,0.760,ug/m³,DICHOT,
30101,DALTECH,SO4,1984-12-26T00:00,8.360,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-06T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-06T00:00,0.046,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-12T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-12T00:00,0.052,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-18T00:00,0.030,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-18T00:00,0.099,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-24T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-24T00:00,0.047,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-30T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-05-30T00:00,0.117,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-05T00:00,0.036,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-05T00:00,0.098,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-11T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-11T00:00,0.036,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-17T00:00,0.020,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-17T00:00,0.030,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-23T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-23T00:00,0.037,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-29T00:00,0.027,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-06-29T00:00,0.049,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-05T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-05T00:00,0.027,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-11T00:00,0.020,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-11T00:00,0.049,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-17T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-17T00:00,0.028,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-23T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-23T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-29T00:00,0.021,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-07-29T00:00,0.065,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-04T00:00,0.018,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-04T00:00,0.030,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-10T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-10T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-16T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-16T00:00,0.037,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-22T00:00,0.031,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-22T00:00,0.071,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-28T00:00,0.031,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-08-28T00:00,0.069,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-09-03T00:00,0.018,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-09-03T00:00,0.049,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-09-09T00:00,0.027,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-09-09T00:00,0.048,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-09-15T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-09-15T00:00,0.042,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-09-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-09-21T00:00,0.069,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-10-03T00:00,0.023,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1984-10-03T00:00,0.103,ug/m³,DICHOT,
