NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100132,MAHON PARK,3-Methylpentane,1992-08-22T00:00,0.999,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1993-10-28T00:00,4.269,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1993-12-03T00:00,1.054,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1994-01-08T00:00,0.422,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1994-02-19T00:00,1.175,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1994-03-21T00:00,0.520,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1994-04-26T00:00,2.135,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1994-06-01T00:00,0.875,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1994-07-13T00:00,1.948,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1994-10-11T00:00,1.775,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1994-11-16T00:00,1.334,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1994-12-22T00:00,0.702,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1995-01-27T00:00,1.508,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1995-04-09T00:00,0.526,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1995-05-15T00:00,1.311,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1995-06-20T00:00,0.525,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1995-10-06T00:00,1.039,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1995-11-11T00:00,1.343,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1995-12-17T00:00,0.414,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1996-01-28T00:00,0.708,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1996-03-04T00:00,0.690,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1996-04-09T00:00,1.111,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1996-05-15T00:00,0.585,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1996-06-20T00:00,0.957,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1996-08-01T00:00,0.714,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1996-09-12T00:00,0.883,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1996-10-18T00:00,0.686,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1996-11-23T00:00,1.961,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-01-10T00:00,1.660,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-02-15T00:00,0.640,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-03-29T00:00,0.400,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-05-10T00:00,0.792,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-06-15T00:00,0.704,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-07-21T00:00,0.669,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-08-26T00:00,1.115,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-10-07T00:00,0.695,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-11-06T00:00,1.131,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1997-12-18T00:00,0.920,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1998-01-23T00:00,0.500,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1998-03-06T00:00,0.420,ug/m³,VOC,
100132,MAHON PARK,3-Methylpentane,1998-04-11T00:00,0.220,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1991-09-09T00:00,0.471,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1992-01-25T00:00,0.221,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1992-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1992-06-11T00:00,0.006,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1992-07-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1992-08-22T00:00,0.023,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1993-10-28T00:00,0.072,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1994-02-19T00:00,0.026,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1994-07-13T00:00,0.033,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1994-10-11T00:00,0.041,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1994-11-16T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1994-12-22T00:00,0.013,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1995-01-27T00:00,0.029,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1995-04-09T00:00,0.013,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1995-10-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1995-11-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1995-12-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1996-01-28T00:00,0.009,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1996-03-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1996-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1996-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1996-06-20T00:00,0.023,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1996-08-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1996-09-12T00:00,0.034,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1996-10-18T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1996-11-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-01-10T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-02-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-05-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-08-26T00:00,0.044,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-10-07T00:00,0.034,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-11-06T00:00,0.031,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1997-12-18T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1998-03-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"3,6-Dimethyloctane",1998-04-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1990-05-23T00:00,0.641,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1990-06-16T00:00,0.185,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1990-07-10T00:00,0.592,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1990-08-03T00:00,0.283,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1990-09-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1990-10-26T00:00,0.207,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1990-11-25T00:00,0.156,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-01-06T00:00,0.781,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-01-30T00:00,0.615,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-03-01T00:00,0.319,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-03-31T00:00,0.276,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-04-30T00:00,0.246,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-05-30T00:00,0.238,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-06-29T00:00,0.180,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-08-04T00:00,0.212,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-09-09T00:00,1.258,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1991-12-20T00:00,0.074,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1992-01-25T00:00,0.421,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1992-03-01T00:00,0.334,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1992-04-06T00:00,0.223,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1992-06-11T00:00,0.151,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1992-07-17T00:00,0.524,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1992-08-22T00:00,0.233,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1993-10-28T00:00,1.102,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1993-12-03T00:00,0.233,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1994-01-08T00:00,0.085,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1994-02-19T00:00,0.275,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1994-03-21T00:00,0.123,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1994-04-26T00:00,0.255,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1994-06-01T00:00,0.112,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1994-07-13T00:00,0.348,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1994-10-11T00:00,0.372,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1994-11-16T00:00,0.289,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1994-12-22T00:00,0.147,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1995-01-27T00:00,0.322,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1995-04-09T00:00,0.111,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1995-05-15T00:00,0.198,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1995-06-20T00:00,0.041,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1995-10-06T00:00,0.259,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1995-11-11T00:00,0.326,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1995-12-17T00:00,0.149,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1996-01-28T00:00,0.145,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1996-03-04T00:00,0.156,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1996-04-09T00:00,0.208,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1996-05-15T00:00,0.130,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1996-06-20T00:00,0.189,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1996-08-01T00:00,0.143,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1996-09-12T00:00,0.246,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1996-10-18T00:00,0.150,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1996-11-23T00:00,0.304,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-01-10T00:00,0.440,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-02-15T00:00,0.120,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-03-29T00:00,0.120,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-05-10T00:00,0.162,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-06-15T00:00,0.103,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-07-21T00:00,0.139,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-08-26T00:00,0.353,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-10-07T00:00,0.178,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-11-06T00:00,0.236,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1997-12-18T00:00,0.200,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1998-01-23T00:00,0.120,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1998-03-06T00:00,0.080,ug/m³,VOC,
100132,MAHON PARK,4-Ethyltoluene,1998-04-11T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1991-09-09T00:00,0.141,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1993-10-28T00:00,0.115,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1994-11-16T00:00,0.028,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1994-12-22T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-01-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-02-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-05-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-07-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-08-26T00:00,0.095,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-10-07T00:00,0.072,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1997-12-18T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1998-03-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyl-1-pentene,1998-04-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1990-05-23T00:00,0.170,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1990-06-16T00:00,0.136,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1990-07-10T00:00,0.138,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1990-08-03T00:00,0.162,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1990-09-08T00:00,0.460,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1990-10-26T00:00,0.132,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1990-11-25T00:00,0.214,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-01-06T00:00,0.414,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-01-30T00:00,0.191,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-03-01T00:00,0.198,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-03-31T00:00,0.204,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-04-30T00:00,0.184,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-05-30T00:00,0.119,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-06-29T00:00,0.112,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-08-04T00:00,0.145,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-09-09T00:00,0.374,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1991-12-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1992-01-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1992-03-01T00:00,0.107,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1992-04-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1992-06-11T00:00,0.063,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1992-07-17T00:00,0.046,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1992-08-22T00:00,0.081,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1993-10-28T00:00,0.467,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1993-12-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1994-02-19T00:00,0.099,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1994-03-21T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1994-04-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1994-06-01T00:00,0.024,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1994-07-13T00:00,0.122,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1994-10-11T00:00,0.096,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1994-11-16T00:00,0.081,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1994-12-22T00:00,0.037,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1995-01-27T00:00,0.076,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1995-04-09T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1995-05-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1995-06-20T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1995-10-06T00:00,0.042,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1995-11-11T00:00,0.076,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1995-12-17T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1996-01-28T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1996-03-04T00:00,0.032,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1996-04-09T00:00,0.067,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1996-05-15T00:00,0.035,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1996-06-20T00:00,0.033,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1996-08-01T00:00,0.030,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1996-09-12T00:00,0.035,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1996-10-18T00:00,0.038,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1996-11-23T00:00,0.104,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-01-10T00:00,0.140,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-02-15T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-03-29T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-05-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-06-15T00:00,0.032,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-07-21T00:00,0.053,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-08-26T00:00,0.134,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-10-07T00:00,0.093,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-11-06T00:00,0.097,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1997-12-18T00:00,0.080,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1998-01-23T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1998-03-06T00:00,0.040,ug/m³,VOC,
100132,MAHON PARK,4-Methylheptane,1998-04-11T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-05-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-06-16T00:00,0.138,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-07-10T00:00,0.346,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-08-03T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-09-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-10-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,4-Methyloctane,1990-11-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1990-06-16T00:00,2.221,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1990-07-10T00:00,3.635,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1990-08-03T00:00,2.432,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1990-09-08T00:00,2.351,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1990-10-26T00:00,3.282,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1990-11-25T00:00,2.906,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-01-06T00:00,11.858,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-01-30T00:00,9.229,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-03-01T00:00,6.315,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-03-31T00:00,4.498,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-04-30T00:00,4.137,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-05-30T00:00,2.873,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-06-29T00:00,0.717,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-08-04T00:00,2.130,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-09-09T00:00,5.800,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1991-12-20T00:00,2.328,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1992-01-25T00:00,2.730,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1992-03-01T00:00,4.672,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1992-04-06T00:00,1.207,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1992-06-11T00:00,1.503,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1992-08-22T00:00,1.661,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1993-10-28T00:00,8.020,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1993-12-03T00:00,2.097,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1994-01-08T00:00,1.543,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1994-02-19T00:00,3.594,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1994-03-21T00:00,2.246,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1994-04-26T00:00,3.096,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1994-06-01T00:00,1.318,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1994-07-13T00:00,2.888,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1994-10-11T00:00,4.526,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1994-11-16T00:00,1.315,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1994-12-22T00:00,0.653,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1995-01-27T00:00,4.422,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1995-04-09T00:00,2.133,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1995-05-15T00:00,1.681,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1995-06-20T00:00,0.754,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1995-10-06T00:00,2.791,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1995-11-11T00:00,4.838,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1995-12-17T00:00,2.034,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1996-01-28T00:00,3.052,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1996-03-04T00:00,2.836,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1996-04-09T00:00,1.934,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1996-05-15T00:00,1.475,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1996-06-20T00:00,1.615,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1996-08-01T00:00,0.988,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1996-09-12T00:00,1.746,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1996-10-18T00:00,0.960,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1996-11-23T00:00,5.588,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1997-01-10T00:00,7.386,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1997-02-15T00:00,3.130,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1997-03-29T00:00,2.884,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1997-05-10T00:00,2.462,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1997-06-15T00:00,1.458,ug/m³,VOC,
100132,MAHON PARK,Acetylene,1997-07-21T00:00,1.668,ug/m³,VOC,
