NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129401,ALERT,Butane,2004-02-19T00:00,0.956,ug/m³,VOC,
129401,ALERT,Butane,2004-02-26T00:00,0.888,ug/m³,VOC,
129401,ALERT,Butane,2004-03-04T00:00,0.637,ug/m³,VOC,
129401,ALERT,Butane,2004-03-11T00:00,0.606,ug/m³,VOC,
129401,ALERT,Butane,2004-03-19T00:00,0.532,ug/m³,VOC,
129401,ALERT,Butane,2004-03-25T00:00,0.494,ug/m³,VOC,
129401,ALERT,Butane,2004-04-01T00:00,0.237,ug/m³,VOC,
129401,ALERT,Butane,2004-04-08T00:00,0.250,ug/m³,VOC,
129401,ALERT,Butane,2004-04-14T00:00,0.245,ug/m³,VOC,
129401,ALERT,Butane,2004-04-23T00:00,0.158,ug/m³,VOC,
129401,ALERT,Butane,2004-04-28T00:00,0.643,ug/m³,VOC,
129401,ALERT,Butane,2004-05-06T00:00,0.015,ug/m³,VOC,
129401,ALERT,Butane,2004-05-12T00:00,0.029,ug/m³,VOC,
129401,ALERT,Butane,2004-05-20T00:00,0.020,ug/m³,VOC,
129401,ALERT,Butane,2004-05-26T00:00,0.020,ug/m³,VOC,
129401,ALERT,Butane,2004-06-02T00:00,0.006,ug/m³,VOC,
129401,ALERT,Butane,2004-06-10T00:00,0.005,ug/m³,VOC,
129401,ALERT,Butane,2004-06-18T00:00,0.008,ug/m³,VOC,
129401,ALERT,Butane,2004-06-25T00:00,0.000,ug/m³,VOC,
129401,ALERT,Butane,2004-06-30T00:00,0.007,ug/m³,VOC,
129401,ALERT,Butane,2004-07-07T00:00,0.038,ug/m³,VOC,
129401,ALERT,Butane,2004-07-14T00:00,0.024,ug/m³,VOC,
129401,ALERT,Butane,2004-07-22T00:00,0.076,ug/m³,VOC,
129401,ALERT,Butane,2004-07-28T00:00,0.010,ug/m³,VOC,
129401,ALERT,Butane,2004-08-05T00:00,0.018,ug/m³,VOC,
129401,ALERT,Butane,2004-08-11T00:00,0.032,ug/m³,VOC,
129401,ALERT,Butane,2004-08-18T00:00,0.016,ug/m³,VOC,
129401,ALERT,Butane,2004-08-18T00:00,0.016,ug/m³,VOC,
129401,ALERT,Butane,2004-08-26T00:00,0.068,ug/m³,VOC,
129401,ALERT,Butane,2004-09-01T00:00,0.053,ug/m³,VOC,
129401,ALERT,Butane,2004-09-08T00:00,0.063,ug/m³,VOC,
129401,ALERT,Butane,2004-09-16T00:00,0.080,ug/m³,VOC,
129401,ALERT,Butane,2004-09-22T00:00,0.140,ug/m³,VOC,
129401,ALERT,Butane,2004-10-01T00:00,0.135,ug/m³,VOC,
129401,ALERT,Butane,2004-10-07T00:00,0.190,ug/m³,VOC,
129401,ALERT,Butane,2004-10-13T00:00,0.240,ug/m³,VOC,
129401,ALERT,Butane,2004-10-20T00:00,0.140,ug/m³,VOC,
129401,ALERT,Butane,2004-10-29T00:00,1.080,ug/m³,VOC,
129401,ALERT,Butane,2004-11-05T00:00,0.260,ug/m³,VOC,
129401,ALERT,Butane,2004-11-12T00:00,0.570,ug/m³,VOC,
129401,ALERT,Butane,2004-11-18T00:00,0.267,ug/m³,VOC,
129401,ALERT,Butane,2004-11-24T00:00,0.330,ug/m³,VOC,
129401,ALERT,Butane,2004-12-01T00:00,0.347,ug/m³,VOC,
129401,ALERT,Butane,2004-12-08T00:00,0.440,ug/m³,VOC,
129401,ALERT,Butane,2004-12-15T00:00,0.458,ug/m³,VOC,
129401,ALERT,Butane,2004-12-22T00:00,0.906,ug/m³,VOC,
129401,ALERT,Butane,2005-01-01T00:00,1.915,ug/m³,VOC,
129401,ALERT,Butane,2005-01-05T00:00,0.698,ug/m³,VOC,
129401,ALERT,Butane,2005-01-12T00:00,1.037,ug/m³,VOC,
129401,ALERT,Butane,2005-01-19T00:00,1.467,ug/m³,VOC,
129401,ALERT,Butane,2005-01-26T00:00,1.162,ug/m³,VOC,
129401,ALERT,Butane,2005-02-02T00:00,0.894,ug/m³,VOC,
129401,ALERT,Butane,2005-02-09T00:00,1.097,ug/m³,VOC,
129401,ALERT,Butane,2005-02-12T00:00,0.793,ug/m³,VOC,
129401,ALERT,Butane,2005-02-16T00:00,1.210,ug/m³,VOC,
129401,ALERT,Butane,2005-02-23T00:00,0.693,ug/m³,VOC,
129401,ALERT,Butane,2005-03-02T00:00,0.733,ug/m³,VOC,
129401,ALERT,Butane,2005-03-11T00:00,0.542,ug/m³,VOC,
129401,ALERT,Butane,2005-03-17T00:00,0.428,ug/m³,VOC,
129401,ALERT,Butane,2005-03-23T00:00,0.349,ug/m³,VOC,
129401,ALERT,Butane,2005-03-30T00:00,1.243,ug/m³,VOC,
129401,ALERT,Butane,2005-04-06T00:00,0.708,ug/m³,VOC,
129401,ALERT,Butane,2005-04-13T00:00,0.100,ug/m³,VOC,
129401,ALERT,Butane,2005-04-20T00:00,0.201,ug/m³,VOC,
129401,ALERT,Butane,2005-04-27T00:00,0.034,ug/m³,VOC,
129401,ALERT,Butane,2005-05-05T00:00,0.086,ug/m³,VOC,
129401,ALERT,Butane,2005-05-11T00:00,0.035,ug/m³,VOC,
129401,ALERT,Butane,2005-05-18T00:00,0.044,ug/m³,VOC,
129401,ALERT,Butane,2005-05-25T00:00,0.016,ug/m³,VOC,
129401,ALERT,Butane,2005-06-02T00:00,0.014,ug/m³,VOC,
129401,ALERT,Butane,2005-06-08T00:00,0.015,ug/m³,VOC,
129401,ALERT,Butane,2005-06-15T00:00,0.009,ug/m³,VOC,
129401,ALERT,Butane,2005-06-22T00:00,0.006,ug/m³,VOC,
129401,ALERT,Butane,2005-06-29T00:00,0.003,ug/m³,VOC,
129401,ALERT,Butane,2005-07-06T00:00,0.004,ug/m³,VOC,
129401,ALERT,Butane,2005-07-13T00:00,0.039,ug/m³,VOC,
129401,ALERT,Butane,2005-07-20T00:00,0.015,ug/m³,VOC,
129401,ALERT,Butane,2005-07-27T00:00,0.005,ug/m³,VOC,
129401,ALERT,Butane,2005-08-03T00:00,0.007,ug/m³,VOC,
129401,ALERT,Butane,2005-08-10T00:00,0.009,ug/m³,VOC,
129401,ALERT,Butane,2005-08-17T00:00,0.008,ug/m³,VOC,
129401,ALERT,Butane,2005-08-24T00:00,0.010,ug/m³,VOC,
129401,ALERT,Butane,2005-08-31T00:00,0.039,ug/m³,VOC,
129401,ALERT,Butane,2005-09-07T00:00,1.189,ug/m³,VOC,
129401,ALERT,Butane,2005-09-15T00:00,0.052,ug/m³,VOC,
129401,ALERT,Butane,2005-09-23T00:00,0.046,ug/m³,VOC,
129401,ALERT,Butane,2005-09-28T00:00,0.084,ug/m³,VOC,
129401,ALERT,Butane,2005-10-06T00:00,0.136,ug/m³,VOC,
129401,ALERT,Butane,2005-10-12T00:00,0.137,ug/m³,VOC,
129401,ALERT,Butane,2005-10-19T00:00,0.131,ug/m³,VOC,
129401,ALERT,Butane,2005-10-28T00:00,0.147,ug/m³,VOC,
129401,ALERT,Butane,2005-11-09T00:00,0.354,ug/m³,VOC,
129401,ALERT,Butane,2005-11-16T00:00,0.305,ug/m³,VOC,
129401,ALERT,Butane,2005-11-23T00:00,0.438,ug/m³,VOC,
129401,ALERT,Butane,2005-11-30T00:00,0.664,ug/m³,VOC,
129401,ALERT,Butane,2005-12-08T00:00,0.579,ug/m³,VOC,
129401,ALERT,Butane,2005-12-16T00:00,0.749,ug/m³,VOC,
129401,ALERT,Butane,2005-12-21T00:00,0.768,ug/m³,VOC,
129401,ALERT,Butane,2005-12-28T00:00,1.170,ug/m³,VOC,
129401,ALERT,Butane,2006-01-06T00:00,0.633,ug/m³,VOC,
129401,ALERT,Butane,2006-01-12T00:00,0.747,ug/m³,VOC,
129401,ALERT,Butane,2006-01-20T00:00,0.644,ug/m³,VOC,
129401,ALERT,Butane,2006-01-25T00:00,0.546,ug/m³,VOC,
129401,ALERT,Butane,2006-02-01T00:00,0.655,ug/m³,VOC,
129401,ALERT,Butane,2006-02-08T00:00,0.568,ug/m³,VOC,
129401,ALERT,Butane,2006-02-17T00:00,0.589,ug/m³,VOC,
129401,ALERT,Butane,2006-02-23T00:00,0.555,ug/m³,VOC,
129401,ALERT,Butane,2006-03-01T00:00,0.528,ug/m³,VOC,
129401,ALERT,Butane,2006-03-08T00:00,0.734,ug/m³,VOC,
129401,ALERT,Butane,2006-03-15T00:00,0.649,ug/m³,VOC,
129401,ALERT,Butane,2006-03-22T00:00,0.459,ug/m³,VOC,
129401,ALERT,Butane,2006-03-31T00:00,0.269,ug/m³,VOC,
129401,ALERT,Butane,2006-04-06T00:00,0.329,ug/m³,VOC,
129401,ALERT,Butane,2006-04-12T00:00,0.450,ug/m³,VOC,
129401,ALERT,Butane,2006-04-19T00:00,0.213,ug/m³,VOC,
129401,ALERT,Butane,2006-04-26T00:00,0.067,ug/m³,VOC,
129401,ALERT,Butane,2006-05-05T00:00,0.020,ug/m³,VOC,
129401,ALERT,Butane,2006-05-10T00:00,0.047,ug/m³,VOC,
129401,ALERT,Butane,2006-05-19T00:00,0.346,ug/m³,VOC,
129401,ALERT,Butane,2006-05-24T00:00,0.010,ug/m³,VOC,
129401,ALERT,Butane,2006-05-31T00:00,0.012,ug/m³,VOC,
129401,ALERT,Butane,2006-06-09T00:00,0.005,ug/m³,VOC,
129401,ALERT,Butane,2006-06-16T00:00,0.007,ug/m³,VOC,
129401,ALERT,Butane,2006-06-23T00:00,0.012,ug/m³,VOC,
129401,ALERT,Butane,2006-07-07T00:00,0.014,ug/m³,VOC,
129401,ALERT,Butane,2006-07-13T00:00,0.023,ug/m³,VOC,
129401,ALERT,Butane,2006-07-20T00:00,0.008,ug/m³,VOC,
129401,ALERT,Butane,2006-07-28T00:00,0.012,ug/m³,VOC,
129401,ALERT,Butane,2006-08-04T00:00,0.018,ug/m³,VOC,
129401,ALERT,Butane,2006-08-09T00:00,0.012,ug/m³,VOC,
129401,ALERT,Butane,2006-08-16T00:00,0.011,ug/m³,VOC,
129401,ALERT,Butane,2006-08-23T00:00,0.010,ug/m³,VOC,
129401,ALERT,Butane,2006-08-30T00:00,0.049,ug/m³,VOC,
129401,ALERT,Butane,2006-09-07T00:00,0.028,ug/m³,VOC,
129401,ALERT,Butane,2006-09-15T00:00,0.069,ug/m³,VOC,
129401,ALERT,Butane,2006-09-20T00:00,0.064,ug/m³,VOC,
129401,ALERT,Butane,2006-09-29T00:00,0.170,ug/m³,VOC,
129401,ALERT,Butane,2006-10-04T00:00,0.176,ug/m³,VOC,
129401,ALERT,Butane,2006-10-12T00:00,0.100,ug/m³,VOC,
129401,ALERT,Butane,2006-10-18T00:00,0.097,ug/m³,VOC,
129401,ALERT,Butane,2006-10-25T00:00,0.110,ug/m³,VOC,
129401,ALERT,Butane,2006-11-04T00:00,0.202,ug/m³,VOC,
129401,ALERT,Butane,2006-11-09T00:00,0.222,ug/m³,VOC,
129401,ALERT,Butane,2006-11-15T00:00,0.331,ug/m³,VOC,
129401,ALERT,Butane,2010-01-07T00:00,0.925,ug/m³,VOC,
129401,ALERT,Butane,2010-01-07T00:00,0.925,ug/m³,VOC,
129401,ALERT,Butane,2010-01-13T00:00,0.885,ug/m³,VOC,
129401,ALERT,Butane,2010-01-13T00:00,0.885,ug/m³,VOC,
129401,ALERT,Butane,2010-01-20T00:00,0.705,ug/m³,VOC,
129401,ALERT,Butane,2010-01-22T00:00,0.705,ug/m³,VOC,
129401,ALERT,Butane,2010-02-10T00:00,0.773,ug/m³,VOC,
129401,ALERT,Butane,2010-02-17T00:00,0.665,ug/m³,VOC,
129401,ALERT,Butane,2010-02-24T00:00,0.728,ug/m³,VOC,
129401,ALERT,Butane,2010-03-03T00:00,0.927,ug/m³,VOC,
129401,ALERT,Butane,2010-03-10T00:00,0.425,ug/m³,VOC,
129401,ALERT,Butane,2010-03-17T00:00,0.398,ug/m³,VOC,
129401,ALERT,Butane,2010-05-05T00:00,0.056,ug/m³,VOC,
129401,ALERT,Butane,2010-05-12T00:00,0.018,ug/m³,VOC,
129401,ALERT,Butane,2010-05-19T00:00,0.007,ug/m³,VOC,
129401,ALERT,Butane,2010-05-26T00:00,0.008,ug/m³,VOC,
129401,ALERT,Butane,2010-06-02T00:00,0.009,ug/m³,VOC,
129401,ALERT,Butane,2010-06-09T00:00,0.009,ug/m³,VOC,
129401,ALERT,Butane,2010-06-16T00:00,0.009,ug/m³,VOC,
129401,ALERT,Butane,2010-06-23T00:00,0.019,ug/m³,VOC,
129401,ALERT,Butane,2010-06-30T00:00,0.006,ug/m³,VOC,
129401,ALERT,Butane,2010-07-14T00:00,0.053,ug/m³,VOC,
129401,ALERT,Butane,2010-07-21T00:00,0.010,ug/m³,VOC,
129401,ALERT,Butane,2010-07-29T00:00,0.022,ug/m³,VOC,
129401,ALERT,Butane,2010-08-04T00:00,0.014,ug/m³,VOC,
129401,ALERT,Butane,2010-08-11T00:00,0.033,ug/m³,VOC,
129401,ALERT,Butane,2010-08-19T00:00,0.013,ug/m³,VOC,
129401,ALERT,Butane,2010-08-25T00:00,0.038,ug/m³,VOC,
129401,ALERT,Butane,2010-09-02T00:00,0.024,ug/m³,VOC,
129401,ALERT,Butane,2010-09-08T00:00,0.062,ug/m³,VOC,
129401,ALERT,Butane,2010-09-15T00:00,0.061,ug/m³,VOC,
129401,ALERT,Butane,2010-09-22T00:00,0.068,ug/m³,VOC,
129401,ALERT,Butane,2010-09-29T00:00,0.104,ug/m³,VOC,
129401,ALERT,Butane,2010-10-06T00:00,0.088,ug/m³,VOC,
129401,ALERT,Butane,2010-10-13T00:00,0.087,ug/m³,VOC,
129401,ALERT,Butane,2010-10-20T00:00,0.420,ug/m³,VOC,
129401,ALERT,Butane,2010-10-27T00:00,0.203,ug/m³,VOC,
129401,ALERT,Butane,2010-11-05T00:00,0.207,ug/m³,VOC,
129401,ALERT,Butane,2010-11-10T00:00,0.230,ug/m³,VOC,
129401,ALERT,Butane,2010-11-17T00:00,0.425,ug/m³,VOC,
129401,ALERT,Butane,2010-11-24T00:00,0.403,ug/m³,VOC,
129401,ALERT,Butane,2010-12-01T00:00,0.454,ug/m³,VOC,
129401,ALERT,Butane,2010-12-08T00:00,0.542,ug/m³,VOC,
129401,ALERT,Butane,2010-12-15T00:00,0.458,ug/m³,VOC,
129401,ALERT,Butane,2010-12-29T00:00,0.662,ug/m³,VOC,
129401,ALERT,Butane,2011-01-05T00:00,0.588,ug/m³,VOC,
129401,ALERT,Butane,2011-01-12T00:00,1.364,ug/m³,VOC,
129401,ALERT,Butane,2011-01-19T00:00,0.671,ug/m³,VOC,
129401,ALERT,Butane,2011-01-26T00:00,0.810,ug/m³,VOC,
129401,ALERT,Butane,2011-02-02T00:00,2.037,ug/m³,VOC,
129401,ALERT,Butane,2011-02-09T00:00,1.263,ug/m³,VOC,
129401,ALERT,Butane,2011-02-17T00:00,0.889,ug/m³,VOC,
129401,ALERT,Butane,2011-02-23T00:00,0.811,ug/m³,VOC,
129401,ALERT,Butane,2011-03-03T00:00,1.305,ug/m³,VOC,
129401,ALERT,Butane,2011-03-09T00:00,0.750,ug/m³,VOC,
129401,ALERT,Butane,2011-03-18T00:00,0.520,ug/m³,VOC,
129401,ALERT,Butane,2011-03-23T00:00,0.351,ug/m³,VOC,
129401,ALERT,Butane,2011-03-30T00:00,0.253,ug/m³,VOC,
129401,ALERT,Butane,2011-04-06T00:00,0.210,ug/m³,VOC,
129401,ALERT,Butane,2011-04-13T00:00,0.081,ug/m³,VOC,
129401,ALERT,Butane,2011-04-20T00:00,0.128,ug/m³,VOC,
129401,ALERT,Butane,2011-04-27T00:00,0.119,ug/m³,VOC,
129401,ALERT,Butane,2011-05-04T00:00,0.037,ug/m³,VOC,
129401,ALERT,Butane,2011-05-11T00:00,0.069,ug/m³,VOC,
129401,ALERT,Butane,2011-05-18T00:00,0.023,ug/m³,VOC,
129401,ALERT,Butane,2011-05-26T00:00,0.021,ug/m³,VOC,
129401,ALERT,Butane,2011-06-01T00:00,0.017,ug/m³,VOC,
129401,ALERT,Butane,2011-06-08T00:00,0.009,ug/m³,VOC,
129401,ALERT,Butane,2011-06-16T00:00,0.003,ug/m³,VOC,
129401,ALERT,Butane,2011-06-23T00:00,0.004,ug/m³,VOC,
129401,ALERT,Butane,2011-06-29T00:00,0.004,ug/m³,VOC,
129401,ALERT,Butane,2011-07-08T00:00,0.006,ug/m³,VOC,
129401,ALERT,Butane,2011-07-15T00:00,0.013,ug/m³,VOC,
129401,ALERT,Butane,2011-07-21T00:00,0.003,ug/m³,VOC,
129401,ALERT,Butane,2011-07-27T00:00,0.006,ug/m³,VOC,
129401,ALERT,Butane,2011-08-03T00:00,0.008,ug/m³,VOC,
129401,ALERT,Butane,2011-08-11T00:00,0.030,ug/m³,VOC,
129401,ALERT,Butane,2011-08-18T00:00,0.021,ug/m³,VOC,
129401,ALERT,Butane,2011-09-15T00:00,0.052,ug/m³,VOC,
129401,ALERT,Butane,2011-09-21T00:00,0.045,ug/m³,VOC,
129401,ALERT,Butane,2011-09-28T00:00,0.120,ug/m³,VOC,
129401,ALERT,Butane,2011-10-05T00:00,0.110,ug/m³,VOC,
129401,ALERT,Butane,2011-10-12T00:00,0.156,ug/m³,VOC,
129401,ALERT,Butane,2011-10-21T00:00,0.169,ug/m³,VOC,
129401,ALERT,Butane,2011-10-26T00:00,0.410,ug/m³,VOC,
129401,ALERT,Butane,2011-11-02T00:00,0.420,ug/m³,VOC,
129401,ALERT,Butane,2011-11-09T00:00,0.581,ug/m³,VOC,
129401,ALERT,Butane,2011-11-17T00:00,0.606,ug/m³,VOC,
129401,ALERT,Butane,2011-11-24T00:00,1.579,ug/m³,VOC,
129401,ALERT,Butane,2011-12-02T00:00,1.558,ug/m³,VOC,
129401,ALERT,Butane,2011-12-07T00:00,0.830,ug/m³,VOC,
129401,ALERT,Butane,2011-12-16T00:00,1.369,ug/m³,VOC,
129401,ALERT,Butane,2011-12-21T00:00,1.043,ug/m³,VOC,
129401,ALERT,Butane,2011-12-30T00:00,1.410,ug/m³,VOC,
129401,ALERT,Butane,2012-01-04T00:00,1.382,ug/m³,VOC,
129401,ALERT,Butane,2012-01-11T00:00,0.793,ug/m³,VOC,
129401,ALERT,Butane,2012-01-20T00:00,0.964,ug/m³,VOC,
129401,ALERT,Butane,2012-01-25T00:00,0.746,ug/m³,VOC,
129401,ALERT,Butane,2012-02-01T00:00,0.645,ug/m³,VOC,
129401,ALERT,Butane,2012-02-09T00:00,0.724,ug/m³,VOC,
129401,ALERT,Butane,2012-02-15T00:00,0.754,ug/m³,VOC,
129401,ALERT,Butane,2012-02-23T00:00,1.177,ug/m³,VOC,
129401,ALERT,Butane,2012-03-02T00:00,0.833,ug/m³,VOC,
129401,ALERT,Butane,2012-03-07T00:00,0.754,ug/m³,VOC,
129401,ALERT,Butane,2012-03-16T00:00,0.687,ug/m³,VOC,
129401,ALERT,Butane,2012-03-22T00:00,0.762,ug/m³,VOC,
129401,ALERT,Butane,2012-03-28T00:00,0.592,ug/m³,VOC,
129401,ALERT,Butane,2012-04-04T00:00,0.264,ug/m³,VOC,
129401,ALERT,Butane,2012-04-13T00:00,0.196,ug/m³,VOC,
129401,ALERT,Butane,2012-04-20T00:00,0.071,ug/m³,VOC,
129401,ALERT,Butane,2012-04-27T00:00,0.063,ug/m³,VOC,
129401,ALERT,Butane,2012-05-02T00:00,0.115,ug/m³,VOC,
129401,ALERT,Butane,2012-05-09T00:00,0.069,ug/m³,VOC,
129401,ALERT,Butane,2012-05-18T00:00,0.014,ug/m³,VOC,
129401,ALERT,Butane,2012-05-25T00:00,0.018,ug/m³,VOC,
129401,ALERT,Butane,2012-06-01T00:00,0.020,ug/m³,VOC,
129401,ALERT,Butane,2012-06-13T00:00,0.008,ug/m³,VOC,
129401,ALERT,Butane,2012-06-22T00:00,0.024,ug/m³,VOC,
129401,ALERT,Butane,2012-06-27T00:00,0.023,ug/m³,VOC,
129401,ALERT,Butane,2012-07-04T00:00,0.017,ug/m³,VOC,
129401,ALERT,Butane,2012-07-11T00:00,0.012,ug/m³,VOC,
129401,ALERT,Butane,2012-07-18T00:00,0.021,ug/m³,VOC,
129401,ALERT,Butane,2012-07-25T00:00,0.022,ug/m³,VOC,
129401,ALERT,Butane,2012-08-01T00:00,0.020,ug/m³,VOC,
129401,ALERT,Butane,2012-08-08T00:00,0.060,ug/m³,VOC,
129401,ALERT,Butane,2012-08-15T00:00,0.022,ug/m³,VOC,
129401,ALERT,Butane,2012-08-23T00:00,0.042,ug/m³,VOC,
129401,ALERT,Butane,2012-08-31T00:00,0.064,ug/m³,VOC,
129401,ALERT,Butane,2012-09-05T00:00,0.068,ug/m³,VOC,
129401,ALERT,Butane,2012-09-09T00:00,0.095,ug/m³,VOC,
129401,ALERT,Butane,2012-09-14T00:00,0.149,ug/m³,VOC,
129401,ALERT,Butane,2012-09-26T00:00,0.129,ug/m³,VOC,
129401,ALERT,Butane,2012-10-03T00:00,0.160,ug/m³,VOC,
129401,ALERT,Butane,2012-10-10T00:00,0.116,ug/m³,VOC,
129401,ALERT,Butane,2012-10-17T00:00,0.190,ug/m³,VOC,
129401,ALERT,Butane,2013-01-09T00:00,2.283,ug/m³,VOC,
129401,ALERT,Butane,2013-01-17T00:00,1.392,ug/m³,VOC,
129401,ALERT,Butane,2013-01-23T00:00,3.381,ug/m³,VOC,
129401,ALERT,Butane,2013-01-30T00:00,1.982,ug/m³,VOC,
129401,ALERT,Butane,2013-02-07T00:00,1.712,ug/m³,VOC,
129401,ALERT,Butane,2013-02-14T00:00,1.319,ug/m³,VOC,
129401,ALERT,Butane,2013-02-20T00:00,1.425,ug/m³,VOC,
129401,ALERT,Butane,2013-02-28T00:00,2.406,ug/m³,VOC,
129401,ALERT,Butane,2013-03-08T00:00,1.438,ug/m³,VOC,
129401,ALERT,Butane,2013-03-13T00:00,1.240,ug/m³,VOC,
129401,ALERT,Butane,2013-03-20T00:00,0.688,ug/m³,VOC,
129401,ALERT,Butane,2013-03-27T00:00,0.751,ug/m³,VOC,
129401,ALERT,Butane,2013-04-03T00:00,0.772,ug/m³,VOC,
129401,ALERT,Butane,2013-04-10T00:00,0.572,ug/m³,VOC,
129401,ALERT,Butane,2013-04-17T00:00,0.246,ug/m³,VOC,
129401,ALERT,Butane,2013-04-24T00:00,0.069,ug/m³,VOC,
129401,ALERT,Camphene,2003-05-08T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-05-08T00:00,0.010,ug/m³,VOC,
129401,ALERT,Camphene,2003-05-15T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-05-15T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-05-22T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-05-22T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-05-30T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-05-30T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-06-05T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-06-05T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-06-13T00:00,0.020,ug/m³,VOC,
129401,ALERT,Camphene,2003-06-13T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-06-19T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-06-26T00:00,0.010,ug/m³,VOC,
129401,ALERT,Camphene,2003-07-03T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-07-10T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-07-24T00:00,0.002,ug/m³,VOC,
129401,ALERT,Camphene,2003-07-31T00:00,0.022,ug/m³,VOC,
129401,ALERT,Camphene,2003-08-07T00:00,0.003,ug/m³,VOC,
129401,ALERT,Camphene,2003-08-14T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-08-23T00:00,0.002,ug/m³,VOC,
129401,ALERT,Camphene,2003-08-29T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-09-01T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-09-18T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-09-25T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-10-03T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-10-09T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-10-16T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-10-23T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-10-30T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-11-06T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-11-13T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-11-21T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-11-27T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-12-04T00:00,0.003,ug/m³,VOC,
129401,ALERT,Camphene,2003-12-12T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-12-12T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2003-12-18T00:00,0.003,ug/m³,VOC,
129401,ALERT,Camphene,2004-01-02T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-01-08T00:00,0.003,ug/m³,VOC,
129401,ALERT,Camphene,2004-01-16T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-01-23T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-01-29T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-02-05T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-02-12T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-02-19T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-02-26T00:00,0.012,ug/m³,VOC,
129401,ALERT,Camphene,2004-03-04T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-03-11T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-03-19T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-03-25T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-04-01T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-04-08T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-04-14T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-04-23T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-04-28T00:00,0.136,ug/m³,VOC,
129401,ALERT,Camphene,2004-05-06T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-05-12T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-05-20T00:00,0.001,ug/m³,VOC,
129401,ALERT,Camphene,2004-05-26T00:00,0.004,ug/m³,VOC,
129401,ALERT,Camphene,2004-06-02T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-06-10T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-06-18T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-06-25T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-06-30T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-07-07T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-07-14T00:00,0.007,ug/m³,VOC,
129401,ALERT,Camphene,2004-07-22T00:00,0.000,ug/m³,VOC,
129401,ALERT,Camphene,2004-07-28T00:00,0.001,ug/m³,VOC,
129401,ALERT,Camphene,2004-08-05T00:00,0.003,ug/m³,VOC,
