NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100702,KELOWNA,Propionate,2006-12-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2006-12-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2006-12-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2006-12-31T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-01-06T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-01-12T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-01-18T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-01-24T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-01-30T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-02-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-02-11T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-03-15T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-03-21T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-03-27T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-04-02T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-04-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-04-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-04-26T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-05-02T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-05-08T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-05-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-05-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-05-26T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-06-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-06-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-06-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-06-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-06-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-07-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-07-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-07-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-07-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-07-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-07-31T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-08-06T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-08-12T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-08-18T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-08-24T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-08-30T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-09-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-09-11T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Propionate,2007-09-17T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Sodium,2006-09-14T00:00,-2.341,ug/m³,IC,
100702,KELOWNA,Sodium,2006-09-20T00:00,-2.843,ug/m³,IC,
100702,KELOWNA,Sodium,2006-09-26T00:00,0.041,ug/m³,IC,
100702,KELOWNA,Sodium,2006-10-05T00:00,0.041,ug/m³,IC,
100702,KELOWNA,Sodium,2006-10-08T00:00,0.024,ug/m³,IC,
100702,KELOWNA,Sodium,2006-10-14T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Sodium,2006-10-20T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Sodium,2006-10-27T00:00,0.076,ug/m³,IC,
100702,KELOWNA,Sodium,2006-11-01T00:00,0.035,ug/m³,IC,
100702,KELOWNA,Sodium,2006-11-07T00:00,0.017,ug/m³,IC,
100702,KELOWNA,Sodium,2006-11-13T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Sodium,2006-11-19T00:00,0.031,ug/m³,IC,
100702,KELOWNA,Sodium,2006-12-07T00:00,0.049,ug/m³,IC,
100702,KELOWNA,Sodium,2006-12-13T00:00,0.050,ug/m³,IC,
100702,KELOWNA,Sodium,2006-12-19T00:00,0.061,ug/m³,IC,
100702,KELOWNA,Sodium,2006-12-25T00:00,0.024,ug/m³,IC,
100702,KELOWNA,Sodium,2006-12-31T00:00,0.019,ug/m³,IC,
100702,KELOWNA,Sodium,2007-01-06T00:00,0.067,ug/m³,IC,
100702,KELOWNA,Sodium,2007-01-12T00:00,0.081,ug/m³,IC,
100702,KELOWNA,Sodium,2007-01-18T00:00,0.025,ug/m³,IC,
100702,KELOWNA,Sodium,2007-01-24T00:00,0.046,ug/m³,IC,
100702,KELOWNA,Sodium,2007-01-30T00:00,0.104,ug/m³,IC,
100702,KELOWNA,Sodium,2007-02-05T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Sodium,2007-02-11T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Sodium,2007-03-15T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Sodium,2007-03-21T00:00,0.078,ug/m³,IC,
100702,KELOWNA,Sodium,2007-03-27T00:00,0.050,ug/m³,IC,
100702,KELOWNA,Sodium,2007-04-02T00:00,0.117,ug/m³,IC,
100702,KELOWNA,Sodium,2007-04-14T00:00,0.054,ug/m³,IC,
100702,KELOWNA,Sodium,2007-04-20T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Sodium,2007-04-26T00:00,0.039,ug/m³,IC,
100702,KELOWNA,Sodium,2007-05-02T00:00,0.036,ug/m³,IC,
100702,KELOWNA,Sodium,2007-05-08T00:00,0.036,ug/m³,IC,
100702,KELOWNA,Sodium,2007-05-14T00:00,0.079,ug/m³,IC,
100702,KELOWNA,Sodium,2007-05-20T00:00,0.047,ug/m³,IC,
100702,KELOWNA,Sodium,2007-05-26T00:00,0.099,ug/m³,IC,
100702,KELOWNA,Sodium,2007-06-01T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Sodium,2007-06-07T00:00,0.009,ug/m³,IC,
100702,KELOWNA,Sodium,2007-06-13T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Sodium,2007-06-19T00:00,0.023,ug/m³,IC,
100702,KELOWNA,Sodium,2007-06-25T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Sodium,2007-07-01T00:00,0.033,ug/m³,IC,
100702,KELOWNA,Sodium,2007-07-07T00:00,0.045,ug/m³,IC,
100702,KELOWNA,Sodium,2007-07-13T00:00,0.034,ug/m³,IC,
100702,KELOWNA,Sodium,2007-07-19T00:00,0.024,ug/m³,IC,
100702,KELOWNA,Sodium,2007-07-25T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Sodium,2007-07-31T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Sodium,2007-08-06T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Sodium,2007-08-12T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Sodium,2007-08-18T00:00,0.048,ug/m³,IC,
100702,KELOWNA,Sodium,2007-08-24T00:00,0.025,ug/m³,IC,
100702,KELOWNA,Sodium,2007-08-30T00:00,0.027,ug/m³,IC,
100702,KELOWNA,Sodium,2007-09-05T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Sodium,2007-09-11T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Sodium,2007-09-17T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Strontium,2006-09-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-09-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-09-26T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-10-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-10-08T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-10-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-10-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-10-27T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-11-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-11-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-11-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-11-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-12-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-12-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-12-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-12-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2006-12-31T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-01-06T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-01-12T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-01-18T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-01-24T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-01-30T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-02-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-02-11T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-03-15T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-03-21T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-03-27T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-04-02T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-04-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-04-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-04-26T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-05-02T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-05-08T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-05-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-05-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-05-26T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-06-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-06-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-06-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-06-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-06-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-07-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-07-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-07-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-07-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-07-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-07-31T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-08-06T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-08-12T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-08-18T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-08-24T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-08-30T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-09-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-09-11T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Strontium,2007-09-17T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-09-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-09-14T00:00,0.155,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-09-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-09-20T00:00,0.307,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-09-26T00:00,0.013,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-09-26T00:00,0.325,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-05T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-05T00:00,0.650,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-08T00:00,0.014,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-08T00:00,0.344,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-14T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-14T00:00,0.341,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-20T00:00,0.008,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-20T00:00,0.149,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-27T00:00,0.014,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-10-27T00:00,0.336,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-11-01T00:00,0.025,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-11-01T00:00,0.964,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-11-07T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-11-07T00:00,0.131,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-11-13T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-11-13T00:00,0.207,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-11-19T00:00,0.014,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-11-19T00:00,0.542,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-12-07T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-12-07T00:00,0.804,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-12-13T00:00,0.017,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-12-13T00:00,0.111,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-12-19T00:00,0.039,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-12-19T00:00,0.351,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-12-25T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-12-25T00:00,0.204,ug/m³,IC,
100702,KELOWNA,Sulphate,2006-12-31T00:00,0.448,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-06T00:00,0.028,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-06T00:00,0.196,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-12T00:00,0.026,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-12T00:00,0.619,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-18T00:00,0.017,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-18T00:00,0.753,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-24T00:00,0.046,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-24T00:00,0.888,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-30T00:00,0.058,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-01-30T00:00,0.854,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-02-05T00:00,0.045,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-02-05T00:00,1.240,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-02-11T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-02-11T00:00,0.476,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-03-15T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-03-15T00:00,0.323,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-03-21T00:00,0.017,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-03-21T00:00,0.368,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-03-27T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-03-27T00:00,0.309,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-04-02T00:00,0.019,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-04-02T00:00,0.710,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-04-14T00:00,0.023,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-04-14T00:00,0.413,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-04-20T00:00,0.017,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-04-20T00:00,0.406,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-04-26T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-04-26T00:00,0.430,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-02T00:00,0.026,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-02T00:00,0.431,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-08T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-08T00:00,0.432,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-14T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-14T00:00,1.781,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-20T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-20T00:00,0.612,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-26T00:00,0.024,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-05-26T00:00,0.840,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-01T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-01T00:00,1.027,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-07T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-07T00:00,0.205,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-13T00:00,0.009,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-13T00:00,0.535,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-19T00:00,0.025,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-19T00:00,0.410,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-25T00:00,0.063,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-06-25T00:00,0.165,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-01T00:00,0.062,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-01T00:00,0.328,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-07T00:00,0.070,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-07T00:00,0.452,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-13T00:00,0.077,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-13T00:00,0.339,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-19T00:00,0.064,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-19T00:00,0.216,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-25T00:00,0.073,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-25T00:00,0.379,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-31T00:00,0.033,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-07-31T00:00,0.619,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-06T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-06T00:00,0.294,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-12T00:00,0.014,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-12T00:00,0.390,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-18T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-18T00:00,0.423,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-24T00:00,0.051,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-24T00:00,0.377,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-30T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-08-30T00:00,0.460,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-09-05T00:00,0.017,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-09-05T00:00,0.332,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-09-11T00:00,0.031,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-09-11T00:00,0.269,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-09-17T00:00,0.024,ug/m³,IC,
100702,KELOWNA,Sulphate,2007-09-17T00:00,0.226,ug/m³,IC,
100702,KELOWNA,Antimony,2006-09-14T00:00,0.089,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-09-20T00:00,0.154,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-09-26T00:00,0.363,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-10-05T00:00,0.419,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-10-06T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-10-08T00:00,0.223,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-10-14T00:00,0.614,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-10-20T00:00,0.209,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-10-27T00:00,0.154,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-11-01T00:00,0.447,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-11-07T00:00,0.167,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-11-13T00:00,0.140,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-11-19T00:00,0.349,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-12-07T00:00,1.810,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-12-13T00:00,0.106,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-12-19T00:00,0.209,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-12-25T00:00,0.084,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2006-12-31T00:00,0.335,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-01-06T00:00,0.032,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-01-12T00:00,0.109,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-01-18T00:00,0.335,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-01-24T00:00,0.377,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-01-30T00:00,0.293,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-02-05T00:00,0.349,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-02-11T00:00,0.265,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-03-15T00:00,0.237,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-03-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-03-21T00:00,0.124,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-03-27T00:00,0.293,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-04-02T00:00,0.114,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-04-14T00:00,0.167,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-04-20T00:00,0.110,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-04-26T00:00,0.154,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-05-02T00:00,0.181,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-05-08T00:00,0.091,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-05-14T00:00,0.167,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-05-20T00:00,0.052,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-05-22T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-05-26T00:00,0.181,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-06-01T00:00,0.279,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-06-07T00:00,0.085,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-06-08T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-06-13T00:00,0.096,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-06-19T00:00,0.154,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-06-25T00:00,0.096,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-07-01T00:00,0.195,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-07-07T00:00,0.088,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-07-13T00:00,0.517,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-07-19T00:00,0.135,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-07-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-07-25T00:00,0.223,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-07-31T00:00,0.111,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-08-06T00:00,0.391,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-08-12T00:00,0.074,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-08-18T00:00,0.181,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-08-20T00:00,0.000,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-08-24T00:00,0.251,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-08-30T00:00,0.251,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-09-05T00:00,0.126,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-09-11T00:00,0.321,ng/m³,ICPMS,
100702,KELOWNA,Antimony,2007-09-17T00:00,0.614,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-09-14T00:00,0.135,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-09-20T00:00,0.223,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-09-26T00:00,0.600,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-10-05T00:00,2.094,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-10-06T00:00,0.015,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-10-08T00:00,0.628,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-10-14T00:00,0.530,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-10-20T00:00,0.307,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-10-27T00:00,0.502,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-11-01T00:00,0.656,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-11-07T00:00,0.167,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-11-13T00:00,0.265,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-11-19T00:00,0.851,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-12-07T00:00,1.532,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-12-13T00:00,0.154,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-12-19T00:00,0.223,ng/m³,ICPMS,
100702,KELOWNA,Arsenic,2006-12-25T00:00,0.114,ng/m³,ICPMS,
