NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70301,FLIN FLON,Zinc,2011-06-11T00:00,0.007,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-06-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-06-20T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-06-26T00:00,0.030,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-06-29T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-07-02T00:00,0.132,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-07-05T00:00,0.047,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-07-08T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-07-11T00:00,0.038,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-07-20T00:00,0.010,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-07-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-07-29T00:00,0.029,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-01T00:00,0.098,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-04T00:00,0.097,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-10T00:00,0.286,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-13T00:00,0.025,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-16T00:00,0.272,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-19T00:00,0.656,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-22T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-25T00:00,0.345,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-08-31T00:00,0.361,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-09-03T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-09-06T00:00,0.434,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-09-17T00:00,0.013,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-09-20T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-09-23T00:00,0.262,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-09-26T00:00,0.060,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-09-29T00:00,0.183,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-03T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-06T00:00,0.009,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-09T00:00,0.009,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-12T00:00,0.613,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-15T00:00,0.370,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-18T00:00,0.013,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-21T00:00,0.358,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-24T00:00,0.068,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-27T00:00,0.013,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-10-30T00:00,0.009,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-11-02T00:00,0.034,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-11-08T00:00,0.023,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-11-29T00:00,0.050,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-12-02T00:00,0.018,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-12-08T00:00,0.273,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-12-11T00:00,0.062,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-12-14T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-12-17T00:00,0.088,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-12-20T00:00,0.314,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2011-12-23T00:00,0.015,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-01T00:00,0.553,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-04T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-10T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-13T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-16T00:00,0.106,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-19T00:00,0.028,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-22T00:00,0.011,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-25T00:00,0.011,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-28T00:00,0.479,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-01-31T00:00,0.030,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-02-03T00:00,0.017,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-02-06T00:00,0.048,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-02-09T00:00,0.022,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-02-12T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-02-15T00:00,0.673,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-02-18T00:00,0.043,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-02-21T00:00,0.021,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-02-24T00:00,0.217,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-02-27T00:00,0.011,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-03-01T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-03-04T00:00,0.014,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-03-07T00:00,0.028,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-03-10T00:00,0.290,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-03-13T00:00,0.007,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-03-16T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-03-22T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-03-25T00:00,0.010,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-03T00:00,0.130,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-06T00:00,0.182,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-09T00:00,0.017,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-12T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-15T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-18T00:00,0.063,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-21T00:00,0.018,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-24T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-27T00:00,0.019,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-04-30T00:00,0.020,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-05-03T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-05-06T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-05-09T00:00,0.012,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-05-12T00:00,0.160,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-05-30T00:00,0.035,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-02T00:00,0.013,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-05T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-08T00:00,0.013,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-11T00:00,0.015,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-14T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-17T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-20T00:00,0.070,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-23T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-26T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-06-29T00:00,0.108,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-02T00:00,0.271,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-05T00:00,0.350,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-08T00:00,0.226,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-11T00:00,0.447,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-14T00:00,0.224,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-17T00:00,0.049,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-20T00:00,0.296,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-23T00:00,0.074,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-26T00:00,0.126,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-07-29T00:00,0.071,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-01T00:00,0.080,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-04T00:00,0.015,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-07T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-10T00:00,0.110,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-13T00:00,0.253,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-16T00:00,0.138,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-19T00:00,0.046,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-22T00:00,0.011,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-25T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-28T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-08-31T00:00,0.033,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-09-15T00:00,0.189,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-09-18T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-09-21T00:00,0.045,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-09-24T00:00,0.203,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-09-27T00:00,0.027,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-09-30T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-03T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-06T00:00,0.009,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-09T00:00,0.007,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-12T00:00,0.016,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-15T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-18T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-21T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-27T00:00,0.031,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-10-30T00:00,0.012,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-02T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-05T00:00,0.020,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-08T00:00,0.197,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-11T00:00,0.073,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-14T00:00,0.337,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-17T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-20T00:00,0.196,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-23T00:00,0.074,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-26T00:00,0.077,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-11-29T00:00,0.073,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-12-02T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-12-10T00:00,0.040,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-12-11T00:00,0.033,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-12-13T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-12-20T00:00,0.148,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2012-12-23T00:00,0.026,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-01-06T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-01-09T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-01-12T00:00,0.020,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-05-25T00:00,0.018,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-05-28T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-05-31T00:00,0.015,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-03T00:00,0.022,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-06T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-09T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-12T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-15T00:00,0.077,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-18T00:00,0.023,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-21T00:00,0.116,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-24T00:00,0.058,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-27T00:00,0.033,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-06-30T00:00,0.131,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-07-03T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-07-06T00:00,0.213,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-07-09T00:00,0.131,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-07-12T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-07-15T00:00,0.118,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-07-18T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-07-21T00:00,0.017,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-07-24T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-08-05T00:00,0.130,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-08-08T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-08-11T00:00,0.256,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-08-14T00:00,0.024,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-08-17T00:00,0.206,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-08-20T00:00,0.077,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-08-23T00:00,0.044,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-08-26T00:00,0.120,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-08-29T00:00,0.020,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-01T00:00,0.023,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-04T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-07T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-10T00:00,0.245,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-13T00:00,0.137,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-16T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-19T00:00,0.009,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-22T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-25T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-09-28T00:00,0.012,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-10-01T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-10-04T00:00,0.089,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-10-07T00:00,0.109,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-10-10T00:00,0.007,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-10-13T00:00,0.285,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-10-16T00:00,0.198,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-10-19T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-10-22T00:00,0.051,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-11-15T00:00,0.170,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-12-09T00:00,0.186,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-12-12T00:00,0.466,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-12-15T00:00,0.012,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-12-18T00:00,0.275,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-12-21T00:00,0.026,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-12-24T00:00,0.276,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2013-12-27T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-01-17T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-01-20T00:00,0.444,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-03-18T00:00,0.355,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-03-21T00:00,0.886,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-03-24T00:00,0.861,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-03-27T00:00,0.103,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-03-30T00:00,0.051,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-02T00:00,0.231,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-05T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-08T00:00,0.007,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-11T00:00,0.096,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-14T00:00,0.020,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-17T00:00,0.064,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-20T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-23T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-26T00:00,0.045,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-04-29T00:00,0.023,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-05-08T00:00,0.221,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-05-11T00:00,0.102,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-05-14T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-05-17T00:00,0.027,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-05-20T00:00,0.013,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-05-23T00:00,0.005,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-05-26T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-05-29T00:00,0.012,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-06-01T00:00,0.009,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-04T00:00,0.099,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-07T00:00,0.114,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-10T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-13T00:00,0.010,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-16T00:00,0.048,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-19T00:00,0.030,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-22T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-25T00:00,0.067,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-28T00:00,0.105,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-07-31T00:00,0.038,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-08-03T00:00,0.022,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-08-06T00:00,0.073,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-08-09T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-08-12T00:00,0.008,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-08-15T00:00,0.039,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-08-18T00:00,0.011,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-08-21T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-08-24T00:00,0.009,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-08-30T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-02T00:00,0.115,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-05T00:00,0.083,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-08T00:00,0.018,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-11T00:00,0.092,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-14T00:00,0.097,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-17T00:00,0.006,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-20T00:00,0.563,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-23T00:00,0.064,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-26T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-09-29T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-10-02T00:00,0.652,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-10-05T00:00,0.237,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-10-11T00:00,0.010,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-10-14T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-10-20T00:00,0.049,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-10-23T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-10-26T00:00,0.018,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-10-29T00:00,0.012,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-11-01T00:00,0.046,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-11-04T00:00,0.358,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Zinc,2014-11-07T00:00,0.307,µg/m³,PM2.5,ED-XRF
