NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63802,SOUTH WALPOLE,3-Methylpentane,1994-02-07T00:00,0.327,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-02-19T00:00,0.509,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-02-25T00:00,0.675,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-03-03T00:00,1.225,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-03-09T00:00,0.462,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-03-15T00:00,0.344,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-03-21T00:00,0.332,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-03-27T00:00,0.319,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-04-02T00:00,0.469,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-04-20T00:00,3.157,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-04-26T00:00,0.638,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-05-02T00:00,0.274,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-05-08T00:00,0.289,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Methylpentane,1994-05-09T00:00,0.441,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-04-25T00:00,0.056,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-01-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-02-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-03-03T00:00,0.030,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-03-09T00:00,0.044,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-04-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-04-20T00:00,0.042,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"3,6-Dimethyloctane",1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-01-25T00:00,0.050,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-01-31T00:00,0.065,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-02-06T00:00,0.048,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-03-02T00:00,0.170,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-03-08T00:00,0.093,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-03-14T00:00,0.049,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-03-20T00:00,0.063,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-03-26T00:00,0.096,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-04-01T00:00,0.051,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-04-07T00:00,0.075,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-04-13T00:00,0.109,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-04-19T00:00,0.116,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-04-25T00:00,0.060,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-05-01T00:00,0.045,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-05-07T00:00,0.106,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-05-13T00:00,0.054,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-05-19T00:00,0.126,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-06-06T00:00,0.051,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-06-12T00:00,0.031,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-06-18T00:00,0.071,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-06-24T00:00,0.043,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-06-30T00:00,0.048,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-07-06T00:00,0.035,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-07-18T00:00,0.034,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-07-24T00:00,0.042,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-08-07T00:00,0.110,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-08-23T00:00,0.070,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-08-29T00:00,0.059,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-09-16T00:00,0.052,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-09-21T00:00,0.126,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-10-16T00:00,0.058,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-11-09T00:00,0.102,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-11-15T00:00,0.080,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-11-21T00:00,0.071,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-12-03T00:00,0.164,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-12-09T00:00,0.128,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-12-15T00:00,0.103,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-12-21T00:00,0.065,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1993-12-27T00:00,0.041,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-01-14T00:00,0.044,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-01-20T00:00,0.058,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-01-26T00:00,0.036,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-02-01T00:00,0.020,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-02-07T00:00,0.042,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-02-19T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-02-25T00:00,0.033,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-03-03T00:00,0.154,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-03-09T00:00,0.064,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-03-15T00:00,0.089,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-03-21T00:00,0.052,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-03-27T00:00,0.042,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-04-02T00:00,0.065,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-04-20T00:00,0.061,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-04-26T00:00,0.081,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-05-02T00:00,0.037,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-05-08T00:00,0.057,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Ethyltoluene,1994-05-09T00:00,0.128,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-03-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-03-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-04-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-05-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-05-19T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-08-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-09-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-10-10T00:00,0.082,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-10-28T00:00,0.075,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1994-04-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1994-04-20T00:00,0.178,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methyl-1-pentene,1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-03-02T00:00,0.058,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-03-08T00:00,0.058,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-04-19T00:00,0.100,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-04-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-05-07T00:00,0.031,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-05-19T00:00,0.096,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-06-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-06-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-07-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-08-07T00:00,0.062,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-08-23T00:00,0.059,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-08-29T00:00,0.054,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-09-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-09-28T00:00,0.074,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-10-10T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-10-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-10-22T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-11-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-11-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-11-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-12-03T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-12-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1993-12-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-01-20T00:00,0.207,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-02-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-02-19T00:00,0.057,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-02-25T00:00,0.046,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-03-03T00:00,0.072,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-03-09T00:00,0.027,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-03-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-04-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-04-20T00:00,0.100,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-04-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,4-Methylheptane,1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-01-25T00:00,1.065,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-01-31T00:00,0.876,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-02-06T00:00,1.097,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-03-02T00:00,2.040,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-03-08T00:00,1.770,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-03-14T00:00,0.857,ug/m³,VOC,
63802,SOUTH WALPOLE,Acetylene,1993-03-20T00:00,1.262,ug/m³,VOC,
