NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60417,26 BREADALBANE STREET,Potassium,1988-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1988-12-11T00:00,0.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1988-12-17T00:00,0.106,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1988-12-17T00:00,0.030,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1988-12-23T00:00,0.069,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1988-12-23T00:00,0.045,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-04T00:00,0.113,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-04T00:00,0.013,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-10T00:00,0.095,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-10T00:00,0.116,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-16T00:00,0.100,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-16T00:00,0.048,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-22T00:00,0.059,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-22T00:00,0.108,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-28T00:00,0.095,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-01-28T00:00,0.091,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-03T00:00,0.052,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-09T00:00,0.120,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-09T00:00,0.075,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-15T00:00,0.082,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-15T00:00,0.077,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-21T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-21T00:00,0.095,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-27T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-02-27T00:00,0.061,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-05T00:00,0.008,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-05T00:00,0.060,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-11T00:00,0.059,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-11T00:00,0.074,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-17T00:00,0.068,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-17T00:00,0.015,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-23T00:00,0.061,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-23T00:00,0.080,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-29T00:00,0.062,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-03-29T00:00,0.073,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-04-04T00:00,0.107,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-04-04T00:00,0.090,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-04-16T00:00,0.018,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-04-16T00:00,0.105,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-04-22T00:00,0.045,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-04-22T00:00,0.113,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-04-28T00:00,0.099,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-04-28T00:00,0.019,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-04T00:00,0.093,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-04T00:00,0.246,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-10T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-10T00:00,0.074,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-16T00:00,0.094,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-16T00:00,0.173,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-22T00:00,0.442,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-22T00:00,0.416,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-28T00:00,0.100,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-05-28T00:00,0.047,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-03T00:00,0.065,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-03T00:00,0.089,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-09T00:00,0.052,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-09T00:00,0.053,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-15T00:00,0.046,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-21T00:00,0.054,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-21T00:00,0.074,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-27T00:00,0.176,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-06-27T00:00,0.094,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-03T00:00,0.186,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-03T00:00,0.139,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-09T00:00,0.063,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-09T00:00,0.120,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-15T00:00,0.114,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-15T00:00,0.339,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-21T00:00,0.071,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-21T00:00,0.057,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-27T00:00,0.109,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-07-27T00:00,0.160,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-02T00:00,0.084,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-02T00:00,0.138,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-08T00:00,0.048,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-08T00:00,0.056,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-14T00:00,0.127,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-14T00:00,0.093,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-20T00:00,0.069,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-20T00:00,0.038,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-26T00:00,0.056,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-08-26T00:00,0.016,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-01T00:00,0.068,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-01T00:00,0.036,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-07T00:00,0.115,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-07T00:00,0.058,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-13T00:00,0.085,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-13T00:00,0.036,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-19T00:00,0.053,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-19T00:00,0.065,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-25T00:00,0.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-09-25T00:00,0.106,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-01T00:00,0.053,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-01T00:00,0.057,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-07T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-07T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-13T00:00,0.087,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-13T00:00,0.110,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-19T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-19T00:00,0.026,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-25T00:00,0.231,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-25T00:00,0.222,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-31T00:00,0.068,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-10-31T00:00,0.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-06T00:00,0.034,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-06T00:00,0.017,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-12T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-12T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-18T00:00,0.035,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-18T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-24T00:00,0.036,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-24T00:00,0.053,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-30T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-11-30T00:00,0.039,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-06T00:00,0.104,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-06T00:00,0.063,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-12T00:00,0.031,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-12T00:00,0.091,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-18T00:00,0.106,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-18T00:00,0.184,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-24T00:00,0.041,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-24T00:00,0.042,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-30T00:00,0.076,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1989-12-30T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-01-05T00:00,0.067,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-01-05T00:00,0.048,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-01-11T00:00,0.206,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-01-11T00:00,0.134,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-01-17T00:00,0.033,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-01-17T00:00,0.119,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-01-23T00:00,0.079,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-01-23T00:00,0.024,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-02-10T00:00,0.115,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-02-10T00:00,0.068,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-02-16T00:00,0.043,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-02-16T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-02-22T00:00,0.151,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-02-22T00:00,0.091,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-02-28T00:00,0.035,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-02-28T00:00,0.044,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-06T00:00,0.085,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-06T00:00,0.085,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-12T00:00,0.079,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-12T00:00,0.084,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-18T00:00,0.025,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-18T00:00,0.039,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-24T00:00,0.063,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-24T00:00,0.046,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-30T00:00,0.052,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-03-30T00:00,0.052,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-04-05T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-04-05T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-04-23T00:00,0.064,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-04-23T00:00,0.136,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-04-29T00:00,0.164,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-04-29T00:00,0.067,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-05-05T00:00,0.052,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-05-05T00:00,0.058,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-05-11T00:00,0.100,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-05-11T00:00,0.014,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-05-17T00:00,0.059,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Potassium,1990-05-17T00:00,0.033,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1985-12-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-04-26T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-07-07T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-07-07T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-09-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-09-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-10-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-10-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-10-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-10-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-10-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-10-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1986-12-28T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-01-27T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-02T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-20T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-26T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-02-26T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-04T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-10T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-16T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-16T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-03-28T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-09T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-09T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-15T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-15T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-21T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-04-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-03T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-03T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-09T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-09T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-15T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-21T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-21T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-05-27T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-09-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-09-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-10-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-10-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-10-18T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-10-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-10-24T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-10-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-10-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-10-30T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-11-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-11-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-05T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Rubidium,1987-12-29T00:00,0.000,ug/m³,DICHOT,
