NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-06-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-02T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-02T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-02T00:00,0.752,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-02T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-05T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-05T00:00,0.004,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-05T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-05T00:00,0.574,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-08T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-08T00:00,0.428,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-11T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-11T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-11T00:00,0.344,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-14T00:00,0.005,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-14T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-14T00:00,0.764,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-14T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-17T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-17T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-17T00:00,1.566,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-17T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-20T00:00,0.586,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-20T00:00,0.006,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-20T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-20T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-23T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-23T00:00,0.773,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-23T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-26T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-26T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-26T00:00,1.357,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-29T00:00,1.357,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-07-29T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-01T00:00,0.011,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-01T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-04T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-04T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-07T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-07T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-10T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-16T00:00,1.567,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-16T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-19T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-28T00:00,0.014,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-28T00:00,0.018,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-31T00:00,0.019,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-31T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-31T00:00,1.002,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-08-31T00:00,0.017,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-03T00:00,0.014,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-03T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-30T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-09-30T00:00,0.002,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-03T00:00,0.014,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-09T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-12T00:00,0.017,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-15T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-15T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-27T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-27T00:00,0.018,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-30T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-10-30T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-02T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-02T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-05T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-05T00:00,1.247,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-11T00:00,0.522,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-11T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-11T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-14T00:00,1.109,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-14T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-14T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-14T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-17T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-17T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-20T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-20T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-20T00:00,0.804,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-20T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-23T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-23T00:00,0.978,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-26T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-26T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-29T00:00,0.004,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-11-29T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-02T00:00,0.013,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-02T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-02T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-02T00:00,1.252,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-05T00:00,0.501,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-05T00:00,0.010,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-05T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-05T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-08T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-08T00:00,0.003,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-08T00:00,0.637,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-11T00:00,1.461,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-11T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-11T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-14T00:00,0.637,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-14T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-14T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-14T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-17T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-17T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-17T00:00,0.960,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-17T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-20T00:00,0.751,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-20T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-20T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-20T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-23T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-23T00:00,1.002,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-23T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-26T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-26T00:00,0.449,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-29T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-29T00:00,0.428,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2004-12-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-01T00:00,1.565,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-01T00:00,0.004,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-01T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-01T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-04T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-04T00:00,1.774,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-04T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-13T00:00,1.565,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-13T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-16T00:00,0.897,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-16T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-19T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-19T00:00,0.584,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-22T00:00,0.017,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-25T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-25T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-25T00:00,1.369,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-25T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-28T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-28T00:00,1.023,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-28T00:00,0.004,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-31T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-31T00:00,0.006,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-31T00:00,0.355,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-01-31T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-03T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-03T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-03T00:00,1.566,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-06T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-06T00:00,0.522,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-09T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-09T00:00,0.960,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-12T00:00,0.783,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-12T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-12T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-15T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-15T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-15T00:00,1.461,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-18T00:00,1.878,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-18T00:00,0.016,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-18T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-21T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-21T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-21T00:00,0.016,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-21T00:00,1.878,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-24T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-24T00:00,0.008,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-24T00:00,2.087,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-26T00:00,0.009,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-27T00:00,0.025,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-27T00:00,0.023,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-27T00:00,1.774,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-02-27T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-02T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-02T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-02T00:00,2.400,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-02T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-05T00:00,0.007,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-05T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-05T00:00,2.609,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-05T00:00,0.014,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-08T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-08T00:00,0.532,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-11T00:00,0.011,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-11T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-11T00:00,1.148,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-11T00:00,0.012,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-14T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-14T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-14T00:00,0.013,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-14T00:00,2.296,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-17T00:00,0.003,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-17T00:00,0.002,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-17T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-17T00:00,1.148,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-23T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-23T00:00,1.565,ng/m³,WICPMS,
103202,GOLDEN HOSPITAL HELIPAD,Manganese,2005-03-26T00:00,0.000,ug/m³,IC,
