NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129003,YELLOWKNIFE,Nitrite,2017-06-12T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-06-24T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-06-24T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-06-30T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-06-30T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-07-06T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-07-06T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-07-12T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-07-12T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-07-18T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-07-18T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-07-24T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-07-24T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-08-05T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-08-05T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-08-11T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-08-11T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-08-23T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-08-23T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-08-29T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-08-29T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-09-04T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-09-04T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-09-10T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-09-10T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-09-28T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-09-28T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-10-04T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-10-04T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-10-10T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-10-10T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-10-22T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-10-22T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-10-28T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-10-28T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-11-03T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-11-03T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-11-09T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-11-09T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-11-21T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-11-21T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-11-27T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-11-27T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-12-03T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-12-03T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-12-15T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-12-15T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-12-21T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2017-12-21T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-12-27T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2017-12-27T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2018-01-02T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2018-01-02T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2018-01-08T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Nitrite,2018-01-08T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2018-01-14T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Nitrite,2018-01-14T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-09-06T00:00,0.010,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-09-06T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-09-12T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-09-12T00:00,0.017,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-09-18T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-09-18T00:00,0.018,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-09-24T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-09-24T00:00,0.005,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-09-30T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-09-30T00:00,0.020,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-10-06T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-10-06T00:00,0.027,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-10-12T00:00,0.010,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-10-12T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-10-18T00:00,0.004,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-10-18T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-11-05T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-11-05T00:00,0.011,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-11-11T00:00,-0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-11-11T00:00,0.006,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-11-17T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-11-17T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-11-23T00:00,-0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-11-23T00:00,0.028,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2011-11-29T00:00,-0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2011-11-29T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-01-04T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-01-04T00:00,0.020,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-01-10T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-01-10T00:00,0.008,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-01-16T00:00,0.012,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-01-16T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-01-22T00:00,-0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-01-22T00:00,0.010,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-01-28T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-01-28T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-02-09T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-02-09T00:00,0.010,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-02-15T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-02-15T00:00,0.016,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-02-21T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-02-21T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-02-27T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-02-27T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-03-04T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-03-04T00:00,0.017,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-03-10T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-03-10T00:00,0.037,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-03-16T00:00,-0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-03-16T00:00,0.017,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-03-22T00:00,0.033,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-03-22T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-03-28T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-03-28T00:00,0.033,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-04-03T00:00,0.026,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-04-03T00:00,0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-04-09T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-04-09T00:00,0.024,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-04-27T00:00,0.032,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-04-27T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-05-15T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-05-15T00:00,0.006,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-05-21T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-05-21T00:00,0.023,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-05-27T00:00,0.042,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-05-27T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-06-02T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-06-02T00:00,0.007,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-06-08T00:00,0.016,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-06-08T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-06-14T00:00,0.020,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-06-14T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-06-26T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-06-26T00:00,0.035,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-07-02T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-07-02T00:00,0.012,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-07-08T00:00,0.075,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-07-08T00:00,0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-07-26T00:00,0.016,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-07-26T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-08-01T00:00,0.020,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-08-01T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-08-07T00:00,0.009,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-08-07T00:00,0.029,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-08-13T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-08-13T00:00,0.022,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-08-25T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-08-25T00:00,0.014,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-08-31T00:00,0.029,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-08-31T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-09-06T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-09-06T00:00,0.023,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-09-18T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-09-18T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-09-24T00:00,0.018,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-09-24T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-09-30T00:00,0.021,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-09-30T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-10-06T00:00,0.024,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-10-06T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-10-12T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-10-12T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2012-10-24T00:00,0.004,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2012-10-24T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2013-10-31T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2013-10-31T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2013-11-06T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2013-11-06T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2013-11-12T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2013-11-12T00:00,0.029,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2013-11-18T00:00,0.017,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2013-11-18T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2013-11-30T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2013-11-30T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2013-12-06T00:00,0.013,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2013-12-06T00:00,0.007,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2013-12-12T00:00,0.014,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2013-12-12T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2013-12-18T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2013-12-18T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2013-12-24T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2013-12-24T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-01-05T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-01-05T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-01-11T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-01-11T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-01-17T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-01-17T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-01-23T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-01-23T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-01-29T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-01-29T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-02-04T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-02-04T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-02-16T00:00,0.010,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-02-16T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-02-22T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-02-22T00:00,0.009,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-02-28T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-02-28T00:00,0.036,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-03-06T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-03-06T00:00,0.010,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-03-12T00:00,0.019,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-03-12T00:00,-0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-03-18T00:00,-0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-03-18T00:00,0.018,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-04-29T00:00,0.018,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-04-29T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-06-04T00:00,0.008,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-06-04T00:00,-0.001,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-06-10T00:00,0.027,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-06-10T00:00,-0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-06-28T00:00,0.020,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-06-28T00:00,0.110,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-07-04T00:00,0.020,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-07-04T00:00,0.108,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-07-10T00:00,0.313,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-07-10T00:00,0.027,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-07-16T00:00,0.024,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-07-16T00:00,0.130,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-07-22T00:00,0.033,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-07-22T00:00,0.787,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-07-28T00:00,0.468,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-07-28T00:00,0.047,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-08-09T00:00,0.018,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-08-09T00:00,0.119,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-08-15T00:00,0.555,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-08-15T00:00,0.050,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-08-21T00:00,0.026,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-08-21T00:00,0.163,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-08-27T00:00,0.114,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-08-27T00:00,0.022,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-09-02T00:00,0.034,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-09-02T00:00,0.017,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-09-08T00:00,0.019,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-09-08T00:00,0.017,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-09-14T00:00,0.014,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-09-14T00:00,0.051,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-09-23T00:00,0.015,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-09-23T00:00,0.036,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-09-26T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-09-26T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-10-02T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-10-02T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-10-08T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-10-08T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-10-14T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-10-14T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-10-20T00:00,-0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-10-20T00:00,0.037,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-10-26T00:00,0.020,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-10-26T00:00,-0.002,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-11-01T00:00,0.000,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-11-01T00:00,0.000,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-11-10T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-11-10T00:00,0.019,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-11-22T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-11-22T00:00,0.014,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-11-28T00:00,0.021,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-11-28T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-12-04T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-12-04T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-12-10T00:00,0.016,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-12-10T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-12-16T00:00,0.006,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-12-16T00:00,0.031,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-12-22T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-12-22T00:00,0.018,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2014-12-28T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2014-12-28T00:00,0.022,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-01-09T00:00,0.015,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-01-09T00:00,0.004,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-01-15T00:00,0.018,µg/m³,PM2.5,IC
129003,YELLOWKNIFE,Oxalate,2015-01-15T00:00,0.005,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-01-21T00:00,0.003,µg/m³,PM2.5-10,IC
129003,YELLOWKNIFE,Oxalate,2015-01-21T00:00,0.018,µg/m³,PM2.5,IC
