NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101301,LANGLEY CENTRAL,cis-2-Pentene,1996-04-27T00:00,0.065,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1996-06-02T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1996-07-14T00:00,0.133,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1996-08-25T00:00,0.193,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1996-09-30T00:00,0.087,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1996-11-05T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1996-12-17T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1997-01-04T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1997-01-28T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1997-03-11T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1997-04-16T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1997-05-28T00:00,0.144,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1997-07-03T00:00,0.144,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1997-08-08T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1997-09-13T00:00,0.081,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1997-10-25T00:00,0.404,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1998-01-05T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1998-02-16T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1998-03-24T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-2-Pentene,1998-04-29T00:00,0.300,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1996-12-17T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1997-01-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1997-01-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1997-03-11T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1997-04-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1997-05-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1997-07-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1997-08-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1997-10-25T00:00,0.085,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Heptene,1998-04-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1993-07-12T00:00,0.062,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1993-07-18T00:00,0.031,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1993-07-30T00:00,0.067,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1993-08-02T00:00,0.106,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1993-08-04T00:00,0.077,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1994-06-25T00:00,0.026,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1994-07-31T00:00,0.015,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1994-09-23T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1994-10-23T00:00,0.017,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1995-02-14T00:00,0.011,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1995-09-18T00:00,0.041,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1995-10-24T00:00,0.059,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-01-10T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-02-15T00:00,0.170,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-07-14T00:00,0.041,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-08-25T00:00,0.063,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-09-30T00:00,0.018,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-11-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1996-12-17T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1997-01-04T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1997-01-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1997-03-11T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1997-04-16T00:00,0.112,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1997-05-28T00:00,0.048,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1997-07-03T00:00,0.058,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1997-08-08T00:00,0.014,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1997-10-25T00:00,0.056,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1998-01-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-3-Methyl-2-Pentene,1998-04-29T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1993-07-12T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1993-07-30T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1993-08-02T00:00,0.066,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1993-08-04T00:00,0.046,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1994-06-25T00:00,0.031,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1994-07-31T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1994-09-23T00:00,0.132,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1994-10-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1994-12-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1995-02-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1995-09-18T00:00,0.046,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1995-10-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-01-10T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-02-15T00:00,0.184,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-07-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-08-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-09-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-11-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1996-12-17T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1997-01-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1997-01-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1997-03-11T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1997-04-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1997-05-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1997-07-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1997-08-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1997-10-25T00:00,0.134,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1998-01-05T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1998-02-16T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1998-03-24T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,cis-4-Methyl-2-pentene,1998-04-29T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1993-07-12T00:00,0.318,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1993-07-18T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1993-07-30T00:00,0.105,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1993-08-02T00:00,0.218,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1993-08-04T00:00,0.175,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1993-11-03T00:00,0.084,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1993-12-09T00:00,0.099,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1994-01-26T00:00,0.175,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1994-03-03T00:00,0.226,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1994-04-08T00:00,0.116,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1994-05-14T00:00,0.183,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1994-06-25T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1994-07-31T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1994-09-23T00:00,0.288,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1994-10-23T00:00,0.041,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1994-12-04T00:00,0.062,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1995-01-09T00:00,0.050,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1995-02-14T00:00,0.073,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1995-03-22T00:00,0.029,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1995-04-27T00:00,0.041,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1995-09-18T00:00,0.079,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1995-10-24T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-01-10T00:00,0.034,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-02-15T00:00,0.443,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-03-22T00:00,0.081,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-04-27T00:00,0.050,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-06-02T00:00,0.038,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-07-14T00:00,0.144,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-08-25T00:00,0.184,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-09-30T00:00,0.042,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-11-05T00:00,0.092,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1996-12-17T00:00,0.260,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1997-01-04T00:00,0.260,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1997-01-28T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1997-03-11T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1997-04-16T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1997-05-28T00:00,0.078,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1997-07-03T00:00,0.196,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1997-08-08T00:00,0.103,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1997-09-13T00:00,0.213,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1997-10-25T00:00,0.161,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1998-01-05T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1998-02-16T00:00,0.580,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1998-03-24T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexane,1998-04-29T00:00,0.240,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1994-06-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1994-07-31T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1994-09-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1994-10-23T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1994-12-04T00:00,0.016,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1995-01-09T00:00,0.026,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1995-02-14T00:00,0.023,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1995-04-27T00:00,0.044,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1995-09-18T00:00,0.017,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1995-10-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-01-10T00:00,0.014,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-02-15T00:00,0.098,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-03-22T00:00,0.019,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-04-27T00:00,0.016,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-06-02T00:00,0.021,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-07-14T00:00,0.044,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-08-25T00:00,0.115,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-09-30T00:00,0.090,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-11-05T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1996-12-17T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1997-01-04T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1997-01-28T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1997-03-11T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1997-05-28T00:00,0.074,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1997-07-03T00:00,0.047,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1997-08-08T00:00,0.030,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1997-10-25T00:00,0.033,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1998-01-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclohexene,1998-04-29T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1993-07-12T00:00,0.726,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1993-07-18T00:00,0.124,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1993-07-30T00:00,0.191,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1993-08-02T00:00,0.426,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1993-08-04T00:00,0.322,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1993-11-03T00:00,0.134,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1993-12-09T00:00,0.117,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1994-01-26T00:00,0.192,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1994-03-03T00:00,0.144,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1994-04-08T00:00,0.086,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1994-05-14T00:00,0.381,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1994-06-25T00:00,0.154,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1994-07-31T00:00,0.238,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1994-09-23T00:00,0.510,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1994-10-23T00:00,0.097,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1994-12-04T00:00,0.059,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1995-01-09T00:00,0.053,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1995-02-14T00:00,0.072,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1995-03-22T00:00,0.041,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1995-04-27T00:00,0.077,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1995-07-08T00:00,0.122,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1995-09-18T00:00,0.294,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1995-10-24T00:00,0.550,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1995-11-29T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-01-10T00:00,0.046,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-02-15T00:00,0.810,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-03-22T00:00,0.151,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-04-27T00:00,0.122,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-06-02T00:00,0.086,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-07-14T00:00,0.340,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-08-25T00:00,0.349,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-09-30T00:00,0.055,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-11-05T00:00,0.103,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1996-12-17T00:00,0.300,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1997-01-04T00:00,0.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1997-01-28T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1997-03-11T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1997-04-16T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,Cyclopentane,1997-05-28T00:00,0.206,ug/m³,VOC,
