NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2003-06-20T00:00,0.078,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2003-07-08T00:00,0.076,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2003-08-07T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2003-08-25T00:00,0.159,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2003-09-12T00:00,0.058,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2003-09-30T00:00,0.136,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2003-10-18T00:00,0.084,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2003-11-29T00:00,0.032,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2003-12-17T00:00,0.107,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-01-10T00:00,0.097,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-01-28T00:00,0.133,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-02-15T00:00,0.078,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-03-04T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-03-28T00:00,0.075,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-04-15T00:00,0.069,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-05-03T00:00,0.092,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-05-21T00:00,0.085,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-06-08T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-07-14T00:00,0.082,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-08-07T00:00,0.059,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-08-25T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-09-12T00:00,0.057,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-09-30T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-10-18T00:00,0.081,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-11-05T00:00,0.115,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-11-23T00:00,0.096,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2004-12-11T00:00,0.037,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-01-28T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-02-15T00:00,0.036,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-03-05T00:00,0.041,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-03-23T00:00,0.042,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-04-16T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-05-04T00:00,0.089,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-05-22T00:00,0.033,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-06-09T00:00,0.039,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-06-27T00:00,0.066,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-08-02T00:00,0.029,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-08-20T00:00,0.043,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-09-25T00:00,0.041,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-10-13T00:00,0.045,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-10-31T00:00,0.041,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-11-18T00:00,0.137,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2005-12-06T00:00,0.075,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-01-11T00:00,0.046,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-01-29T00:00,0.078,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-02-16T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-03-06T00:00,0.029,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-03-24T00:00,0.033,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-05-17T00:00,0.037,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-07-10T00:00,0.028,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-09-02T00:00,0.125,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-09-20T00:00,0.061,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-10-08T00:00,0.043,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-10-26T00:00,0.064,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-11-19T00:00,0.033,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-12-07T00:00,0.169,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2006-12-25T00:00,0.025,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-01-30T00:00,0.114,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-02-17T00:00,0.029,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-03-07T00:00,0.039,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-03-25T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-04-12T00:00,0.056,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-04-30T00:00,0.036,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-05-12T00:00,0.032,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-05-24T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-06-05T00:00,0.031,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-06-17T00:00,0.039,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-06-29T00:00,0.038,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-07-11T00:00,0.041,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-08-04T00:00,0.041,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-08-16T00:00,0.048,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-09-09T00:00,0.041,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-09-21T00:00,0.022,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-10-03T00:00,0.065,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-11-08T00:00,0.133,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-11-20T00:00,0.063,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-12-02T00:00,0.037,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-12-14T00:00,0.048,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2007-12-26T00:00,0.056,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-01-07T00:00,0.037,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-01-19T00:00,0.031,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-01-31T00:00,0.033,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-02-24T00:00,0.024,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-03-07T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-03-19T00:00,0.047,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-03-31T00:00,0.019,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-04-12T00:00,0.046,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-04-24T00:00,0.022,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-05-06T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-05-18T00:00,0.039,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-05-30T00:00,0.027,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-06-11T00:00,0.037,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-06-23T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-07-05T00:00,0.039,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-07-17T00:00,0.038,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-07-29T00:00,0.055,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-08-10T00:00,0.027,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-08-22T00:00,0.031,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-09-03T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-09-15T00:00,0.068,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-09-27T00:00,0.054,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-10-09T00:00,0.027,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-10-21T00:00,0.023,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-11-02T00:00,0.025,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-11-14T00:00,0.034,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-11-26T00:00,0.044,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2008-12-20T00:00,0.035,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-01-01T00:00,0.020,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-01-13T00:00,0.079,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-01-25T00:00,0.041,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-02-06T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-02-18T00:00,0.068,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-03-02T00:00,0.038,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-03-14T00:00,0.033,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-03-26T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-04-07T00:00,0.038,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-Butene,2009-04-19T00:00,0.028,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1991-03-07T00:00,0.160,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1991-05-06T00:00,0.475,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1991-06-05T00:00,0.126,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1991-07-05T00:00,0.119,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1991-09-15T00:00,0.116,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1991-10-15T00:00,0.358,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1991-12-26T00:00,0.159,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1993-08-29T00:00,0.094,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1993-12-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1994-03-27T00:00,0.132,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1994-11-22T00:00,0.065,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1995-03-10T00:00,0.082,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1997-01-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1997-02-27T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1997-04-04T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1997-05-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1997-06-21T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1997-07-27T00:00,0.043,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1997-09-01T00:00,0.126,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1997-10-13T00:00,0.189,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1997-12-24T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-02-04T00:00,0.440,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-03-12T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-04-17T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-05-11T00:00,0.018,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-05-29T00:00,0.107,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-06-16T00:00,0.057,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-07-04T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-07-22T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-08-21T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-09-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-10-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-11-19T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-12-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1998-12-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-01-18T00:00,0.064,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-02-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-02-23T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-03-13T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-03-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-04-18T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-05-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-06-23T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-07-17T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-08-04T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-08-22T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-09-09T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-09-27T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-10-15T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-11-02T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-11-20T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-12-08T00:00,0.100,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,1999-12-26T00:00,0.090,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-01-13T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-02-06T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-02-24T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-03-13T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-03-31T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-04-18T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-05-12T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-05-24T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-06-11T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-06-29T00:00,0.100,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-07-17T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-08-04T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-08-22T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-09-09T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-09-27T00:00,0.130,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-10-15T00:00,0.240,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-11-02T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-11-20T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-12-08T00:00,0.120,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2000-12-26T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-01-19T00:00,0.100,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-02-06T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-03-02T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-03-20T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-04-06T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-04-25T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-05-13T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-06-06T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-06-24T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-07-12T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-07-30T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-09-28T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-10-16T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-11-03T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-11-27T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2001-12-15T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-01-08T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-01-26T00:00,0.020,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-02-13T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-03-09T00:00,0.020,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-03-27T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-04-14T00:00,0.023,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-05-02T00:00,0.033,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-05-20T00:00,0.042,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-06-07T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-06-25T00:00,0.038,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-07-13T00:00,0.042,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-07-31T00:00,0.034,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-08-18T00:00,0.034,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-09-11T00:00,0.045,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-10-05T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-10-13T00:00,0.083,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-11-04T00:00,0.064,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-11-22T00:00,0.041,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-12-10T00:00,0.048,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2002-12-28T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-01-09T00:00,0.037,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-01-27T00:00,0.009,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-02-14T00:00,0.013,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-03-04T00:00,0.011,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-03-22T00:00,0.008,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-04-09T00:00,0.028,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-04-27T00:00,0.027,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-05-15T00:00,0.026,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-06-02T00:00,0.015,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-06-20T00:00,0.024,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-07-08T00:00,0.022,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-08-07T00:00,0.025,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-08-25T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,3-Methyl-1-pentene,2003-09-12T00:00,0.011,ug/m³,VOC,
