NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90901,ROYAL PARK _RLPK_,Chloromethane,1996-09-14T00:00,0.765,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-09-14T00:00,0.841,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-09-16T00:00,0.643,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-09-16T00:00,0.720,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-09-23T00:00,0.682,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-09-23T00:00,0.712,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-10-22T00:00,0.527,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-10-22T00:00,0.587,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-10-27T00:00,0.711,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-10-27T00:00,0.786,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-10-30T00:00,0.685,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-10-31T00:00,0.685,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-10-31T00:00,0.710,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-10-31T00:00,0.732,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-11-02T00:00,0.756,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Chloromethane,1996-11-02T00:00,0.789,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-09-12T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-09-12T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-09-14T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-09-14T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-09-16T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-09-16T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-09-23T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-09-23T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-10-22T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-10-22T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-10-27T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-10-27T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-10-30T00:00,0.010,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-10-31T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-11-02T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,2-Dichloroethylene",1996-11-02T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dichloropropene",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-08-01T00:00,0.004,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-08-01T00:00,0.006,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-08-08T00:00,0.010,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-08-08T00:00,0.012,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-08-09T00:00,0.010,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-09-12T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-09-12T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-09-14T00:00,0.049,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-09-14T00:00,0.066,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-09-16T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-09-16T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-09-23T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-09-23T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-10-22T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-10-22T00:00,0.036,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-10-27T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-10-27T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-10-31T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-10-31T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-10-31T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-11-02T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"cis-1,3-Dimethylcyclohexane",1996-11-02T00:00,0.080,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-09-12T00:00,0.066,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-09-12T00:00,0.076,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-09-14T00:00,0.066,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-09-14T00:00,0.073,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-09-16T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-09-16T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-09-23T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-10-22T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-10-22T00:00,0.043,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-10-27T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-10-27T00:00,0.053,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-10-31T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Butene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Hexene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-12T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-14T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-14T00:00,0.058,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-27T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-31T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-10-31T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-11-02T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Octene,1996-11-02T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-09-12T00:00,0.072,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-09-12T00:00,0.075,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-09-14T00:00,0.075,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-09-14T00:00,0.081,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-09-16T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-09-16T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-09-23T00:00,0.034,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-09-23T00:00,0.040,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-10-22T00:00,0.040,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-10-22T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-10-27T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-10-27T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-10-30T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-10-31T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-10-31T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-2-Pentene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-09-12T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-09-12T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-09-14T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-3-Methyl-2-Pentene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,cis-4-Methyl-2-pentene,1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-08-01T00:00,0.027,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-08-01T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-08-08T00:00,0.044,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-08-08T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-08-09T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-09-12T00:00,0.066,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-09-12T00:00,0.133,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-09-14T00:00,0.343,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-09-14T00:00,0.358,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-09-16T00:00,0.126,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-09-16T00:00,0.149,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-09-23T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-09-23T00:00,0.063,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-10-22T00:00,0.100,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-10-22T00:00,0.110,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-10-27T00:00,0.080,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-10-27T00:00,0.213,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-10-30T00:00,0.035,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-10-31T00:00,0.109,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-10-31T00:00,0.221,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-10-31T00:00,0.244,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Cyclohexane,1996-11-02T00:00,0.276,ug/m³,VOC,
