NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100118,KITSILANO,Iron,1994-06-01T00:00,0.070,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-06-07T00:00,0.051,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-06-07T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-06-13T00:00,0.046,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-06-13T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-06-19T00:00,0.008,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-06-19T00:00,0.029,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-06-25T00:00,0.078,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-06-25T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-07-19T00:00,0.080,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-07-19T00:00,0.013,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-07-25T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-07-25T00:00,0.154,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-07-31T00:00,0.016,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-07-31T00:00,0.115,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-08-06T00:00,0.021,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-08-06T00:00,0.124,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-08-18T00:00,0.072,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-08-18T00:00,0.193,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-08-24T00:00,0.113,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-08-24T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-08-30T00:00,0.090,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-08-30T00:00,0.025,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-05T00:00,0.062,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-05T00:00,0.017,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-11T00:00,0.035,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-11T00:00,0.017,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-17T00:00,0.041,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-17T00:00,0.097,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-23T00:00,0.216,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-23T00:00,0.063,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-29T00:00,0.082,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-09-29T00:00,0.397,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-05T00:00,0.075,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-05T00:00,0.272,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-11T00:00,0.201,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-11T00:00,0.048,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-17T00:00,0.065,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-17T00:00,0.216,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-23T00:00,0.044,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-23T00:00,0.130,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-29T00:00,0.135,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-10-29T00:00,0.035,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-04T00:00,0.153,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-04T00:00,0.050,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-10T00:00,0.099,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-10T00:00,0.361,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-16T00:00,0.047,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-16T00:00,0.164,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-22T00:00,0.228,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-22T00:00,0.075,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-28T00:00,0.089,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-11-28T00:00,0.195,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-12-04T00:00,0.360,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-12-04T00:00,0.076,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-12-10T00:00,0.109,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-12-10T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-12-22T00:00,0.204,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-12-22T00:00,0.069,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-12-28T00:00,0.078,ug/m³,DICHOT,
100118,KITSILANO,Iron,1994-12-28T00:00,0.016,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-03T00:00,0.074,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-03T00:00,0.237,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-09T00:00,0.173,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-09T00:00,0.089,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-15T00:00,0.057,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-15T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-21T00:00,0.053,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-21T00:00,0.156,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-27T00:00,0.382,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-01-27T00:00,0.100,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-02-02T00:00,0.088,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-02-02T00:00,0.335,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-02-14T00:00,0.262,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-02-14T00:00,0.067,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-02-20T00:00,0.051,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-02-20T00:00,0.145,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-02-26T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-02-26T00:00,0.114,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-04T00:00,0.043,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-04T00:00,0.085,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-10T00:00,0.045,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-10T00:00,0.145,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-16T00:00,0.273,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-16T00:00,0.067,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-22T00:00,0.054,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-22T00:00,0.219,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-28T00:00,0.399,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-03-28T00:00,0.102,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-03T00:00,0.025,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-03T00:00,0.081,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-09T00:00,0.098,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-09T00:00,0.021,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-15T00:00,0.089,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-15T00:00,0.103,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-21T00:00,0.060,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-21T00:00,0.279,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-27T00:00,0.439,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-04-27T00:00,0.066,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-03T00:00,0.116,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-03T00:00,0.029,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-09T00:00,0.176,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-09T00:00,0.066,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-15T00:00,0.130,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-15T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-21T00:00,0.149,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-21T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-27T00:00,0.067,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-05-27T00:00,0.453,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-02T00:00,0.233,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-02T00:00,0.036,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-08T00:00,0.265,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-08T00:00,0.054,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-14T00:00,0.092,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-14T00:00,0.022,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-20T00:00,0.079,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-20T00:00,0.019,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-26T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-06-26T00:00,0.198,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-02T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-02T00:00,0.056,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-08T00:00,0.202,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-08T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-14T00:00,0.051,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-14T00:00,0.215,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-20T00:00,0.339,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-20T00:00,0.048,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-26T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-07-26T00:00,0.060,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-08-01T00:00,0.141,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-08-01T00:00,0.030,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-08-19T00:00,0.102,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-08-19T00:00,0.023,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-08-25T00:00,0.039,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-08-25T00:00,0.225,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-08-31T00:00,0.025,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-08-31T00:00,0.204,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-06T00:00,0.028,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-06T00:00,0.123,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-12T00:00,0.293,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-12T00:00,0.055,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-18T00:00,0.230,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-18T00:00,0.041,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-24T00:00,0.421,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-24T00:00,0.098,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-30T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-09-30T00:00,0.095,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-06T00:00,0.048,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-06T00:00,0.134,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-12T00:00,0.038,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-12T00:00,0.180,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-18T00:00,0.307,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-18T00:00,0.055,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-24T00:00,0.192,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-24T00:00,0.072,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-30T00:00,0.380,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-10-30T00:00,0.075,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-05T00:00,0.024,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-05T00:00,0.077,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-11T00:00,0.100,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-11T00:00,0.033,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-17T00:00,0.053,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-17T00:00,0.112,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-23T00:00,0.036,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-23T00:00,0.086,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-29T00:00,0.022,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-11-29T00:00,0.065,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-12-05T00:00,0.214,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-12-05T00:00,0.067,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-12-17T00:00,0.011,ug/m³,DICHOT,
100118,KITSILANO,Iron,1995-12-17T00:00,0.062,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-01-04T00:00,0.045,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-01-04T00:00,0.182,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-01-10T00:00,0.108,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-01-10T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-01-16T00:00,0.164,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-01-16T00:00,0.033,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-01-28T00:00,0.012,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-01-28T00:00,0.084,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-03T00:00,0.228,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-03T00:00,0.051,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-09T00:00,0.263,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-09T00:00,0.068,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-15T00:00,0.494,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-15T00:00,0.131,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-21T00:00,0.022,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-21T00:00,0.113,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-27T00:00,0.038,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-02-27T00:00,0.220,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-04T00:00,0.030,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-04T00:00,0.174,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-10T00:00,0.018,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-10T00:00,0.089,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-16T00:00,0.178,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-16T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-22T00:00,0.020,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-22T00:00,0.124,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-28T00:00,0.287,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-03-28T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-03T00:00,0.173,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-03T00:00,0.041,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-09T00:00,0.217,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-09T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-15T00:00,0.057,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-15T00:00,0.295,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-21T00:00,0.033,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-21T00:00,0.357,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-27T00:00,0.024,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-04-27T00:00,0.209,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-03T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-03T00:00,0.392,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-09T00:00,0.463,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-09T00:00,0.077,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-15T00:00,0.551,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-15T00:00,0.076,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-21T00:00,0.018,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-21T00:00,0.166,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-27T00:00,0.315,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-05-27T00:00,0.035,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-02T00:00,0.032,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-02T00:00,0.157,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-08T00:00,0.059,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-08T00:00,0.151,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-14T00:00,0.121,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-14T00:00,0.467,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-20T00:00,0.098,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-20T00:00,0.136,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-26T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-06-26T00:00,0.115,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-07-02T00:00,0.104,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-07-02T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-07-08T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-07-08T00:00,0.211,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-07-26T00:00,0.188,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-07-26T00:00,0.014,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-01T00:00,0.033,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-01T00:00,0.286,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-07T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-07T00:00,0.258,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-13T00:00,0.008,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-13T00:00,0.081,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-19T00:00,0.052,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-19T00:00,0.187,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-25T00:00,0.026,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-25T00:00,0.186,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-31T00:00,0.002,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-08-31T00:00,0.070,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-06T00:00,0.149,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-06T00:00,0.034,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-12T00:00,0.246,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-12T00:00,0.043,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-18T00:00,0.067,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-18T00:00,0.229,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-24T00:00,0.266,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-24T00:00,0.056,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-30T00:00,0.078,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-09-30T00:00,0.002,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-10-06T00:00,0.033,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-10-06T00:00,0.142,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-10-18T00:00,0.007,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-10-18T00:00,0.052,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-10-30T00:00,0.099,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-10-30T00:00,0.372,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-11-05T00:00,0.138,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-11-05T00:00,0.047,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-11-11T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-11-11T00:00,0.175,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-11-17T00:00,0.006,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-11-17T00:00,0.059,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-12-11T00:00,0.048,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-12-11T00:00,0.173,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-12-17T00:00,0.135,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-12-17T00:00,0.368,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-12-23T00:00,0.024,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-12-23T00:00,0.067,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-12-29T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1996-12-29T00:00,0.000,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-01-04T00:00,0.024,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-01-04T00:00,0.119,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-01-16T00:00,0.316,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-01-16T00:00,0.125,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-02-09T00:00,0.066,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-02-09T00:00,0.280,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-02-15T00:00,0.014,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-02-15T00:00,0.110,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-02-21T00:00,0.037,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-02-21T00:00,0.246,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-02-27T00:00,0.187,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-02-27T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-05T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-05T00:00,0.169,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-11T00:00,0.037,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-11T00:00,0.172,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-17T00:00,0.094,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-17T00:00,0.057,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-23T00:00,0.128,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-23T00:00,0.010,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-29T00:00,0.027,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-03-29T00:00,0.081,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-04T00:00,0.040,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-04T00:00,0.262,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-10T00:00,0.286,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-10T00:00,0.054,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-16T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-16T00:00,0.054,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-22T00:00,0.042,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-22T00:00,0.274,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-28T00:00,0.022,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-04-28T00:00,0.077,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-05-04T00:00,0.009,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-05-04T00:00,0.071,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-05-10T00:00,0.031,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-05-10T00:00,0.197,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-05-22T00:00,0.006,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-05-22T00:00,0.081,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-05-28T00:00,0.037,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-05-28T00:00,0.145,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-03T00:00,0.153,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-03T00:00,0.050,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-09T00:00,0.020,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-09T00:00,0.108,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-15T00:00,0.018,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-15T00:00,0.180,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-21T00:00,0.054,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-21T00:00,0.007,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-27T00:00,0.156,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-06-27T00:00,0.027,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-07-03T00:00,0.152,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-07-03T00:00,0.020,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-07-09T00:00,0.015,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-07-09T00:00,0.123,ug/m³,DICHOT,
100118,KITSILANO,Iron,1997-07-15T00:00,0.034,ug/m³,DICHOT,
