NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1994-12-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1994-12-10T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1994-12-16T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1994-12-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1994-12-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-01-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-01-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-01-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-01-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-01-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-02-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-02-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-02-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-02-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-03-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-03-10T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-03-16T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-03-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-03-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-04-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-04-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-04-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-04-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-04-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-05-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-05-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-05-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-05-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-05-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-06-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-06-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-06-14T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-06-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-06-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-07-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-07-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-07-14T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-07-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-07-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-08-01T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-08-07T00:00,0.008,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-08-13T00:00,0.014,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-08-19T00:00,0.008,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-08-25T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-09-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-09-18T00:00,0.011,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-09-24T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-09-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-10-06T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-10-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-10-18T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-10-24T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-10-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-11-05T00:00,0.005,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-11-11T00:00,0.007,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-11-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-11-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-12-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-12-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-12-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-12-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1995-12-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-01-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-01-10T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-01-16T00:00,0.009,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-01-22T00:00,0.006,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-01-28T00:00,0.005,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-02-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-02-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-02-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-02-21T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-02-27T00:00,0.011,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-03-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-03-10T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-03-16T00:00,0.015,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-03-22T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-03-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-04-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-04-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-04-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-04-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-04-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-05-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-05-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-05-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-05-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-05-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-06-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-06-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-06-14T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-06-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-06-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-07-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-07-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-07-14T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-07-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-07-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-08-01T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-08-07T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-08-13T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-08-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-08-31T00:00,0.051,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-09-06T00:00,0.043,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-09-12T00:00,0.055,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-09-18T00:00,0.046,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-09-24T00:00,0.063,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-09-30T00:00,0.063,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-10-06T00:00,0.045,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-10-12T00:00,0.034,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-10-18T00:00,0.033,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-10-24T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-10-30T00:00,0.026,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-11-05T00:00,0.035,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-11-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-11-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-11-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-11-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-12-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-12-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-12-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-12-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1996-12-29T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-01-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-01-10T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-01-16T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-01-22T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-01-28T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-02-03T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-02-09T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-02-15T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-02-21T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-02-27T00:00,0.060,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-03-05T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-03-17T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-03-23T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-03-29T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-04-04T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-04-10T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-04-16T00:00,0.080,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-04-22T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-04-28T00:00,0.040,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-05-04T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-05-10T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-05-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-06-03T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-06-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-06-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-06-21T00:00,0.015,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-06-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-07-09T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-07-15T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-07-21T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-07-27T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-08-02T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-08-08T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-08-14T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-08-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-08-26T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-09-01T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-09-13T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-09-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-09-25T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-10-01T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-10-07T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-10-13T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-10-19T00:00,0.027,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-10-25T00:00,0.023,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-10-31T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-11-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-11-18T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-11-24T00:00,0.013,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-11-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-12-06T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1997-12-18T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-02-28T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-03-06T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-03-12T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-03-24T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-03-30T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-04-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-04-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-04-17T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-04-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-04-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-05-05T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-05-11T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-05-17T00:00,0.008,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-05-23T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-05-29T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-06-04T00:00,0.034,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-06-10T00:00,0.032,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-06-16T00:00,0.043,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-06-22T00:00,0.055,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-06-28T00:00,0.035,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-07-04T00:00,0.043,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-07-10T00:00,0.046,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-07-16T00:00,0.036,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-07-22T00:00,0.021,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-07-28T00:00,0.033,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-08-03T00:00,0.036,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-08-09T00:00,0.042,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-08-15T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-08-27T00:00,0.018,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-09-02T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-09-08T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-09-14T00:00,0.016,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-09-20T00:00,0.020,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-09-26T00:00,0.016,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-10-02T00:00,0.013,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-10-08T00:00,0.015,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-10-14T00:00,0.012,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-10-20T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-10-26T00:00,0.017,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-11-01T00:00,0.009,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-11-07T00:00,0.014,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-11-13T00:00,0.009,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-11-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-11-25T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-12-01T00:00,0.026,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-12-07T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-12-13T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-12-19T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-12-25T00:00,0.024,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1998-12-31T00:00,0.000,ug/m³,VOC,
52601,VARENNES-CHEMIN DE LA BARONNIE,Dibromochloromethane,1999-01-06T00:00,0.000,ug/m³,VOC,
