NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100303,1250 QUADRA ST.,NO3,1986-05-02T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-05-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-05-26T00:00,0.220,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-05-26T00:00,0.230,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-06-01T00:00,0.370,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-06-01T00:00,0.330,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-06-07T00:00,0.270,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-06-07T00:00,0.320,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-06-25T00:00,0.480,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-06-25T00:00,0.880,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-01T00:00,0.170,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-01T00:00,0.170,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-07T00:00,0.330,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-07T00:00,0.280,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-13T00:00,0.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-19T00:00,0.110,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-19T00:00,0.300,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-25T00:00,0.040,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-25T00:00,0.320,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-31T00:00,0.310,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-07-31T00:00,0.340,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-06T00:00,0.550,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-06T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-12T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-12T00:00,0.140,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-18T00:00,0.250,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-18T00:00,0.640,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-24T00:00,0.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-24T00:00,0.220,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-30T00:00,0.340,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-08-30T00:00,0.170,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-09-11T00:00,0.390,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-09-11T00:00,0.470,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-09-17T00:00,0.280,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-09-17T00:00,0.390,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-09-23T00:00,0.260,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-09-23T00:00,0.280,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-09-29T00:00,0.260,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-09-29T00:00,0.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-10-05T00:00,0.170,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-10-05T00:00,1.260,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-10-11T00:00,0.350,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-10-11T00:00,0.330,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-04T00:00,0.900,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-04T00:00,0.220,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-10T00:00,0.270,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-10T00:00,0.530,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-16T00:00,0.230,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-16T00:00,0.350,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-22T00:00,0.320,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-22T00:00,0.410,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-28T00:00,0.650,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-11-28T00:00,1.070,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-12-04T00:00,0.500,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-12-04T00:00,1.340,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-12-16T00:00,0.980,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-12-16T00:00,0.370,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-12-22T00:00,0.340,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-12-22T00:00,0.450,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-12-28T00:00,0.650,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1986-12-28T00:00,0.480,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-03T00:00,0.260,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-03T00:00,0.590,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-09T00:00,0.630,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-09T00:00,0.390,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-15T00:00,0.550,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-15T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-21T00:00,2.460,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-21T00:00,0.300,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-27T00:00,0.350,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-01-27T00:00,0.500,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-02T00:00,0.750,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-02T00:00,0.560,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-08T00:00,0.450,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-08T00:00,1.330,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-14T00:00,0.470,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-14T00:00,0.260,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-20T00:00,0.410,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-20T00:00,1.480,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-26T00:00,0.350,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-02-26T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-04T00:00,0.480,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-04T00:00,0.300,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-10T00:00,0.460,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-10T00:00,0.360,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-16T00:00,0.250,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-16T00:00,0.320,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-22T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-22T00:00,1.130,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-28T00:00,0.360,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-03-28T00:00,0.690,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-03T00:00,0.280,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-03T00:00,0.390,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-09T00:00,1.270,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-09T00:00,0.940,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-15T00:00,0.280,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-15T00:00,0.340,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-21T00:00,0.300,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-21T00:00,0.680,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-27T00:00,0.250,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-04-27T00:00,0.730,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-03T00:00,0.830,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-03T00:00,0.670,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-09T00:00,0.750,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-09T00:00,0.390,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-15T00:00,0.420,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-15T00:00,0.310,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-21T00:00,0.500,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-21T00:00,0.460,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-27T00:00,0.440,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-05-27T00:00,0.230,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-02T00:00,0.450,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-02T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-08T00:00,0.310,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-08T00:00,0.480,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-14T00:00,0.520,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-14T00:00,0.290,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-20T00:00,0.620,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-20T00:00,0.540,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-26T00:00,0.850,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-06-26T00:00,0.620,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-07-02T00:00,0.200,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-07-02T00:00,0.220,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-07-20T00:00,0.410,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-07-20T00:00,0.180,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-11-29T00:00,0.410,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-11-29T00:00,0.260,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-12-05T00:00,0.150,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-12-05T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-12-11T00:00,0.150,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-12-11T00:00,0.060,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-12-23T00:00,0.100,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-12-23T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-12-29T00:00,0.040,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1987-12-29T00:00,0.120,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-04T00:00,0.080,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-04T00:00,0.150,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-10T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-10T00:00,0.100,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-16T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-16T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-22T00:00,0.135,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-22T00:00,0.287,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-28T00:00,0.034,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-01-28T00:00,0.226,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-03T00:00,0.775,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-03T00:00,0.357,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-21T00:00,0.116,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-21T00:00,0.191,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-27T00:00,0.187,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-02-27T00:00,0.422,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-04T00:00,0.153,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-04T00:00,0.185,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-10T00:00,0.264,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-10T00:00,0.261,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-16T00:00,0.265,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-16T00:00,0.250,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-22T00:00,0.154,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-22T00:00,0.140,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-28T00:00,0.186,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-03-28T00:00,0.159,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-03T00:00,0.079,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-03T00:00,0.118,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-09T00:00,0.107,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-09T00:00,0.193,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-15T00:00,0.838,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-15T00:00,0.264,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-21T00:00,0.181,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-21T00:00,0.163,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-27T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-04-27T00:00,0.185,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-03T00:00,0.186,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-03T00:00,0.171,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-09T00:00,0.223,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-09T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-15T00:00,0.118,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-15T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-21T00:00,0.088,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-21T00:00,0.144,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-27T00:00,0.117,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-05-27T00:00,0.205,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-02T00:00,0.131,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-02T00:00,0.141,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-08T00:00,0.075,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-08T00:00,0.052,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-14T00:00,0.132,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-14T00:00,0.024,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-20T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-26T00:00,0.064,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-06-26T00:00,0.133,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-07-02T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-07-02T00:00,0.025,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-07-08T00:00,0.139,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-07-08T00:00,0.291,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-07-14T00:00,0.124,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-07-14T00:00,0.024,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-07-20T00:00,0.049,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-07-20T00:00,0.321,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-01T00:00,0.350,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-01T00:00,0.320,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-07T00:00,0.363,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-07T00:00,0.096,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-13T00:00,0.059,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-13T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-19T00:00,0.032,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-19T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-25T00:00,0.303,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-25T00:00,0.097,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-31T00:00,0.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-08-31T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-09-06T00:00,0.225,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-09-06T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-09-18T00:00,0.031,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-09-18T00:00,0.761,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-09-24T00:00,0.303,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-09-24T00:00,0.040,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-09-30T00:00,0.426,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-09-30T00:00,0.069,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-06T00:00,1.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-06T00:00,0.076,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-12T00:00,0.186,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-12T00:00,0.090,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-18T00:00,0.291,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-18T00:00,0.093,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-24T00:00,0.824,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-24T00:00,0.152,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-30T00:00,0.464,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-10-30T00:00,0.443,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-05T00:00,0.224,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-05T00:00,0.235,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-11T00:00,0.144,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-11T00:00,0.249,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-17T00:00,0.109,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-17T00:00,0.194,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-23T00:00,0.158,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-23T00:00,0.065,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-29T00:00,0.129,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-11-29T00:00,0.513,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-05T00:00,0.242,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-05T00:00,0.274,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-11T00:00,0.171,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-11T00:00,0.150,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-17T00:00,0.466,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-17T00:00,0.729,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-23T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-29T00:00,0.192,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1988-12-29T00:00,0.082,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-04T00:00,0.162,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-04T00:00,0.100,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-10T00:00,0.149,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-10T00:00,0.120,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-16T00:00,0.110,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-16T00:00,0.079,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-22T00:00,0.125,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-22T00:00,0.089,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-28T00:00,1.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-01-28T00:00,0.621,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-02-09T00:00,0.485,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-02-09T00:00,0.368,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-02-15T00:00,0.365,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-02-15T00:00,0.905,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-02-21T00:00,0.286,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-02-21T00:00,0.580,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-02-27T00:00,0.142,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-02-27T00:00,0.084,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-05T00:00,0.109,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-05T00:00,0.243,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-11T00:00,0.255,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-11T00:00,0.050,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-17T00:00,0.411,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-17T00:00,0.089,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-23T00:00,0.116,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-23T00:00,0.247,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-29T00:00,0.166,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-03-29T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-04T00:00,0.105,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-04T00:00,0.110,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-10T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-10T00:00,0.228,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-16T00:00,0.318,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-16T00:00,0.667,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-22T00:00,0.057,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-22T00:00,0.218,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-28T00:00,0.131,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-04-28T00:00,0.082,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-05-04T00:00,0.014,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-05-04T00:00,0.148,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-05-10T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-05-10T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-05-22T00:00,0.122,ug/m³,DICHOT,
100303,1250 QUADRA ST.,NO3,1989-05-22T00:00,0.119,ug/m³,DICHOT,
