NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,TC,2009-12-24T00:00,2.712,ug/m³,CARB,
100119,BURNABY SOUTH,TC,2009-12-27T00:00,2.160,ug/m³,CARB,
100119,BURNABY SOUTH,TC,2009-12-27T00:00,6.667,ug/m³,CARB,
100119,BURNABY SOUTH,TC,2009-12-30T00:00,10.715,ug/m³,CARB,
100119,BURNABY SOUTH,TC,2009-12-30T00:00,2.111,ug/m³,CARB,
100702,KELOWNA,TC,2006-09-14T00:00,4.615,ug/m³,CARB,
100702,KELOWNA,TC,2006-09-14T00:00,4.043,ug/m³,CARB,
100702,KELOWNA,TC,2006-09-20T00:00,3.324,ug/m³,CARB,
100702,KELOWNA,TC,2006-09-20T00:00,5.368,ug/m³,CARB,
100702,KELOWNA,TC,2006-09-26T00:00,4.208,ug/m³,CARB,
100702,KELOWNA,TC,2006-09-26T00:00,8.575,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-05T00:00,9.454,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-05T00:00,3.234,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-08T00:00,4.156,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-08T00:00,6.569,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-14T00:00,10.061,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-14T00:00,3.249,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-20T00:00,4.584,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-20T00:00,2.871,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-27T00:00,5.039,ug/m³,CARB,
100702,KELOWNA,TC,2006-10-27T00:00,2.458,ug/m³,CARB,
100702,KELOWNA,TC,2006-11-01T00:00,12.281,ug/m³,CARB,
100702,KELOWNA,TC,2006-11-01T00:00,3.795,ug/m³,CARB,
100702,KELOWNA,TC,2006-11-07T00:00,2.890,ug/m³,CARB,
100702,KELOWNA,TC,2006-11-07T00:00,5.606,ug/m³,CARB,
100702,KELOWNA,TC,2006-11-13T00:00,4.375,ug/m³,CARB,
100702,KELOWNA,TC,2006-11-13T00:00,2.945,ug/m³,CARB,
100702,KELOWNA,TC,2006-11-19T00:00,8.154,ug/m³,CARB,
100702,KELOWNA,TC,2006-11-19T00:00,3.458,ug/m³,CARB,
100702,KELOWNA,TC,2006-12-07T00:00,13.802,ug/m³,CARB,
100702,KELOWNA,TC,2006-12-07T00:00,3.525,ug/m³,CARB,
100702,KELOWNA,TC,2006-12-13T00:00,3.110,ug/m³,CARB,
100702,KELOWNA,TC,2006-12-13T00:00,5.041,ug/m³,CARB,
100702,KELOWNA,TC,2006-12-19T00:00,2.471,ug/m³,CARB,
100702,KELOWNA,TC,2006-12-19T00:00,4.708,ug/m³,CARB,
100702,KELOWNA,TC,2006-12-31T00:00,6.299,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-06T00:00,2.851,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-06T00:00,2.331,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-12T00:00,4.368,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-12T00:00,6.308,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-18T00:00,4.259,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-18T00:00,1.602,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-24T00:00,3.786,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-24T00:00,9.416,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-30T00:00,3.861,ug/m³,CARB,
100702,KELOWNA,TC,2007-01-30T00:00,10.721,ug/m³,CARB,
100702,KELOWNA,TC,2007-02-05T00:00,8.897,ug/m³,CARB,
100702,KELOWNA,TC,2007-02-05T00:00,3.228,ug/m³,CARB,
100702,KELOWNA,TC,2007-02-11T00:00,2.100,ug/m³,CARB,
100702,KELOWNA,TC,2007-02-11T00:00,7.148,ug/m³,CARB,
100702,KELOWNA,TC,2007-03-15T00:00,5.088,ug/m³,CARB,
100702,KELOWNA,TC,2007-03-15T00:00,2.927,ug/m³,CARB,
100702,KELOWNA,TC,2007-03-21T00:00,2.585,ug/m³,CARB,
100702,KELOWNA,TC,2007-03-21T00:00,5.194,ug/m³,CARB,
100702,KELOWNA,TC,2007-03-27T00:00,3.136,ug/m³,CARB,
100702,KELOWNA,TC,2007-03-27T00:00,7.479,ug/m³,CARB,
100702,KELOWNA,TC,2007-04-02T00:00,2.349,ug/m³,CARB,
100702,KELOWNA,TC,2007-04-02T00:00,3.853,ug/m³,CARB,
100702,KELOWNA,TC,2007-04-14T00:00,5.219,ug/m³,CARB,
100702,KELOWNA,TC,2007-04-14T00:00,3.095,ug/m³,CARB,
100702,KELOWNA,TC,2007-04-20T00:00,4.217,ug/m³,CARB,
100702,KELOWNA,TC,2007-04-20T00:00,2.714,ug/m³,CARB,
100702,KELOWNA,TC,2007-04-26T00:00,5.241,ug/m³,CARB,
100702,KELOWNA,TC,2007-04-26T00:00,2.737,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-02T00:00,2.833,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-02T00:00,5.082,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-08T00:00,2.363,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-08T00:00,4.696,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-14T00:00,2.537,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-14T00:00,4.625,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-20T00:00,2.406,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-20T00:00,3.454,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-26T00:00,2.834,ug/m³,CARB,
100702,KELOWNA,TC,2007-05-26T00:00,5.254,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-01T00:00,6.737,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-01T00:00,3.030,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-07T00:00,3.752,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-07T00:00,2.912,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-13T00:00,2.489,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-13T00:00,3.003,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-19T00:00,2.081,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-19T00:00,4.264,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-25T00:00,1.891,ug/m³,CARB,
100702,KELOWNA,TC,2007-06-25T00:00,2.678,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-01T00:00,4.569,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-01T00:00,2.548,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-07T00:00,3.915,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-07T00:00,2.108,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-13T00:00,2.943,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-13T00:00,7.338,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-19T00:00,2.759,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-19T00:00,4.650,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-25T00:00,4.316,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-25T00:00,1.848,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-31T00:00,2.314,ug/m³,CARB,
100702,KELOWNA,TC,2007-07-31T00:00,3.956,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-06T00:00,2.301,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-06T00:00,4.145,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-12T00:00,1.707,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-12T00:00,2.856,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-18T00:00,3.722,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-18T00:00,3.653,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-24T00:00,2.780,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-24T00:00,5.329,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-30T00:00,6.299,ug/m³,CARB,
100702,KELOWNA,TC,2007-08-30T00:00,3.012,ug/m³,CARB,
100702,KELOWNA,TC,2007-09-05T00:00,3.709,ug/m³,CARB,
100702,KELOWNA,TC,2007-09-05T00:00,3.134,ug/m³,CARB,
100702,KELOWNA,TC,2007-09-11T00:00,5.585,ug/m³,CARB,
100702,KELOWNA,TC,2007-09-11T00:00,2.592,ug/m³,CARB,
100702,KELOWNA,TC,2007-09-17T00:00,2.485,ug/m³,CARB,
100702,KELOWNA,TC,2007-09-17T00:00,3.408,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-12T00:00,1.503,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-12T00:00,1.909,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-15T00:00,1.901,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-15T00:00,3.737,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-18T00:00,3.813,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-18T00:00,1.997,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-21T00:00,3.626,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-21T00:00,2.389,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-24T00:00,1.890,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-24T00:00,4.356,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-27T00:00,2.665,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-27T00:00,9.244,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-30T00:00,2.805,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-10-30T00:00,4.375,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-02T00:00,7.867,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-02T00:00,2.068,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-05T00:00,9.406,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-05T00:00,2.579,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-08T00:00,9.223,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-08T00:00,2.531,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-11T00:00,1.591,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-11T00:00,4.345,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-14T00:00,2.059,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-14T00:00,8.643,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-17T00:00,2.022,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-17T00:00,0.772,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-20T00:00,1.303,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-20T00:00,4.138,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-23T00:00,1.128,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-23T00:00,6.556,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-26T00:00,1.522,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-26T00:00,2.581,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-29T00:00,0.906,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-11-29T00:00,4.004,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-02T00:00,1.799,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-02T00:00,4.120,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-05T00:00,2.843,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-05T00:00,5.112,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-08T00:00,4.875,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-08T00:00,1.224,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-11T00:00,5.515,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-11T00:00,1.180,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-14T00:00,1.632,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-14T00:00,0.808,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-17T00:00,1.475,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-17T00:00,3.025,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-20T00:00,3.264,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-20T00:00,1.191,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-23T00:00,3.095,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-23T00:00,1.483,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-26T00:00,0.985,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-26T00:00,3.672,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-29T00:00,1.116,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2003-12-29T00:00,2.663,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-01T00:00,3.621,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-01T00:00,4.572,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-04T00:00,1.532,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-04T00:00,2.568,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-07T00:00,1.135,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-07T00:00,3.634,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-10T00:00,0.594,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-10T00:00,3.335,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-13T00:00,1.254,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-13T00:00,3.431,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-16T00:00,0.865,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-16T00:00,5.597,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-19T00:00,4.927,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-19T00:00,0.959,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-22T00:00,1.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-22T00:00,5.032,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-25T00:00,0.853,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-25T00:00,3.098,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-28T00:00,2.055,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-28T00:00,6.140,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-31T00:00,1.917,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-01-31T00:00,3.580,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-03T00:00,3.752,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-03T00:00,1.137,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-06T00:00,3.756,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-06T00:00,1.607,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-09T00:00,3.917,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-09T00:00,2.686,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-12T00:00,2.516,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-12T00:00,5.255,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-15T00:00,1.700,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-15T00:00,3.710,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-18T00:00,2.083,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-18T00:00,2.968,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-21T00:00,1.405,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-21T00:00,6.302,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-24T00:00,1.370,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-24T00:00,3.512,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-27T00:00,1.982,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-02-27T00:00,3.872,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-01T00:00,1.811,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-01T00:00,5.828,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-04T00:00,3.476,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-04T00:00,1.564,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-07T00:00,1.616,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-07T00:00,3.870,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-10T00:00,5.425,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-10T00:00,4.587,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-13T00:00,6.661,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-13T00:00,2.261,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-16T00:00,3.129,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-16T00:00,2.158,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-19T00:00,2.867,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-19T00:00,1.570,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-22T00:00,2.692,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-22T00:00,7.095,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-25T00:00,3.617,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-28T00:00,1.531,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-28T00:00,3.293,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-31T00:00,5.537,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-03-31T00:00,2.610,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-03T00:00,2.373,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-03T00:00,5.056,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-06T00:00,8.484,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-06T00:00,4.378,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-09T00:00,6.483,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-09T00:00,2.648,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-12T00:00,2.307,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-12T00:00,5.042,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-15T00:00,2.283,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-15T00:00,3.614,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-18T00:00,1.627,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-18T00:00,4.411,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-24T00:00,3.727,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-24T00:00,2.215,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-27T00:00,3.763,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-27T00:00,2.246,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-30T00:00,2.439,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-04-30T00:00,6.901,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-03T00:00,5.397,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-03T00:00,2.322,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-06T00:00,1.586,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-06T00:00,4.101,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-09T00:00,2.677,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-09T00:00,1.905,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-12T00:00,4.879,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-12T00:00,2.001,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-15T00:00,4.860,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-15T00:00,2.100,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-18T00:00,2.082,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-18T00:00,4.866,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-21T00:00,1.526,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-21T00:00,2.956,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-24T00:00,2.379,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-24T00:00,5.164,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-27T00:00,2.712,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-27T00:00,2.107,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-30T00:00,2.268,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-05-30T00:00,1.361,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-02T00:00,4.841,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-02T00:00,1.927,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-05T00:00,2.395,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-05T00:00,1.953,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-08T00:00,4.917,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-08T00:00,1.868,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-11T00:00,1.827,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-11T00:00,2.080,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-14T00:00,2.145,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-14T00:00,1.978,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-17T00:00,5.463,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-17T00:00,3.066,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-20T00:00,2.641,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-20T00:00,6.635,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-26T00:00,1.920,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-06-26T00:00,3.400,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-02T00:00,1.917,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-02T00:00,3.527,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-05T00:00,1.912,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-05T00:00,3.421,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-08T00:00,1.606,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-08T00:00,3.405,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-11T00:00,3.052,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-11T00:00,1.899,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-14T00:00,1.948,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-14T00:00,5.071,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-17T00:00,5.473,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-17T00:00,2.030,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-20T00:00,2.251,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-20T00:00,3.066,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-23T00:00,2.168,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-23T00:00,6.977,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-29T00:00,1.233,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-07-29T00:00,4.791,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-01T00:00,3.727,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-01T00:00,1.592,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-04T00:00,1.672,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-04T00:00,2.266,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-07T00:00,2.665,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-07T00:00,2.924,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-10T00:00,1.751,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-16T00:00,1.841,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-16T00:00,3.523,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-19T00:00,3.763,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-19T00:00,1.294,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,TC,2004-08-28T00:00,3.153,ug/m³,CARB,
