NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,POC_R,2006-03-27T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-03-27T00:00,0.154,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-03-30T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-03-30T00:00,0.267,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-02T00:00,0.186,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-05T00:00,0.143,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-05T00:00,0.493,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-08T00:00,0.565,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-11T00:00,0.365,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-14T00:00,0.103,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-17T00:00,0.242,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-20T00:00,0.379,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-23T00:00,0.287,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-26T00:00,0.301,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-29T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-04-29T00:00,0.391,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-02T00:00,0.196,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-05T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-05T00:00,0.591,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-08T00:00,0.076,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-11T00:00,0.516,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-14T00:00,0.667,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-17T00:00,0.550,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-20T00:00,0.003,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-20T00:00,0.508,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-23T00:00,0.305,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-26T00:00,0.347,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-29T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-05-29T00:00,0.226,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-01T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-01T00:00,0.333,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-04T00:00,0.448,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-07T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-07T00:00,0.486,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-10T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-10T00:00,0.672,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-13T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-13T00:00,0.479,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-16T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-16T00:00,0.093,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-19T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-19T00:00,0.110,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-22T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-22T00:00,0.145,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-25T00:00,0.074,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-25T00:00,0.800,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-28T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-06-28T00:00,0.258,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-01T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-01T00:00,0.730,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-04T00:00,0.493,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-07T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-07T00:00,0.225,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-10T00:00,0.083,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-10T00:00,0.191,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-13T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-13T00:00,0.186,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-16T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-16T00:00,0.280,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-19T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-19T00:00,0.571,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-22T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-22T00:00,0.925,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-25T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-25T00:00,0.263,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-28T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-28T00:00,0.249,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-31T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-07-31T00:00,0.185,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-03T00:00,0.334,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-06T00:00,0.070,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-06T00:00,0.656,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-09T00:00,0.064,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-09T00:00,0.390,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-12T00:00,0.735,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-15T00:00,0.370,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-21T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-21T00:00,0.576,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-24T00:00,0.328,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-27T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-27T00:00,0.634,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-30T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-08-30T00:00,0.144,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-02T00:00,1.410,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-05T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-05T00:00,0.628,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-08T00:00,0.528,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-11T00:00,0.011,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-14T00:00,0.295,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-17T00:00,0.064,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-17T00:00,0.272,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-20T00:00,0.342,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-23T00:00,0.658,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-26T00:00,0.571,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-29T00:00,0.079,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-09-29T00:00,0.657,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-02T00:00,0.093,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-02T00:00,0.567,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-05T00:00,0.072,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-05T00:00,0.608,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-08T00:00,0.498,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-11T00:00,0.660,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-14T00:00,0.811,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-17T00:00,0.521,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-20T00:00,0.347,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-23T00:00,1.091,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-26T00:00,0.388,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-29T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-10-29T00:00,0.112,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-01T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-01T00:00,0.649,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-04T00:00,0.274,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-07T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-07T00:00,0.093,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-10T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-10T00:00,0.264,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-13T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-13T00:00,0.154,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-19T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-19T00:00,0.225,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-22T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-22T00:00,0.154,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-25T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-25T00:00,0.263,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-28T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-11-28T00:00,0.591,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-01T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-01T00:00,0.500,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-04T00:00,0.446,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-07T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-07T00:00,0.379,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-10T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-10T00:00,0.228,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-13T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-13T00:00,0.102,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-16T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-16T00:00,0.239,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-19T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-19T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-22T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-22T00:00,0.232,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-25T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-25T00:00,0.171,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-28T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-28T00:00,0.288,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2006-12-31T00:00,0.426,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-03T00:00,0.106,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-06T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-06T00:00,0.110,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-09T00:00,0.122,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-12T00:00,0.627,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-27T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-27T00:00,0.883,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-30T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-01-30T00:00,0.855,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-02T00:00,0.535,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-05T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-05T00:00,0.568,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-08T00:00,0.459,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-11T00:00,0.246,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-14T00:00,0.360,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-17T00:00,0.216,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-20T00:00,0.101,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-23T00:00,0.155,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-02-26T00:00,0.194,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-01T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-01T00:00,0.337,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-04T00:00,0.441,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-07T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-07T00:00,0.230,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-10T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-10T00:00,0.184,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-13T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-13T00:00,0.175,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-16T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-16T00:00,0.179,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-19T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-19T00:00,0.189,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-22T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-22T00:00,0.088,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-25T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-25T00:00,0.205,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-28T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-03-28T00:00,0.358,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-06T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-06T00:00,0.571,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-09T00:00,0.080,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-12T00:00,0.368,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-15T00:00,0.312,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-18T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-18T00:00,0.305,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-21T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-21T00:00,0.601,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-24T00:00,0.275,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-27T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-27T00:00,0.289,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-30T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-04-30T00:00,0.401,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-03T00:00,0.152,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-06T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-06T00:00,0.419,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-09T00:00,0.278,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-12T00:00,0.669,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-15T00:00,0.732,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-18T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-18T00:00,0.480,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-21T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-21T00:00,0.328,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-24T00:00,0.536,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-27T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-27T00:00,0.126,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-30T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-05-30T00:00,0.570,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-02T00:00,0.795,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-05T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-05T00:00,0.120,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-08T00:00,0.356,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-11T00:00,0.095,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-14T00:00,0.208,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-17T00:00,0.271,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-20T00:00,0.432,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-23T00:00,0.239,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-26T00:00,0.301,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-29T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-06-29T00:00,0.197,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-02T00:00,0.498,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-05T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-05T00:00,0.331,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-08T00:00,0.306,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-11T00:00,0.313,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-14T00:00,0.555,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-17T00:00,0.355,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-20T00:00,0.132,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-26T00:00,0.353,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-29T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-07-29T00:00,0.235,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-01T00:00,0.000,ug/m³,CARB,
