NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,Benzo(e)Pyrene,2005-06-03T00:00,0.148,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-06-15T00:00,0.165,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-06-27T00:00,0.045,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-07-21T00:00,0.119,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-08-02T00:00,0.072,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-08-14T00:00,0.079,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-08-26T00:00,0.040,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-09-07T00:00,0.096,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-09-19T00:00,0.168,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-10-01T00:00,0.112,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-10-13T00:00,0.264,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-11-06T00:00,0.136,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-11-18T00:00,0.133,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-11-30T00:00,0.184,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-12-12T00:00,0.069,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-12-24T00:00,0.035,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2005-12-29T00:00,0.392,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-01-05T00:00,0.058,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-01-17T00:00,0.096,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-01-29T00:00,0.095,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-02-10T00:00,0.038,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-03-06T00:00,0.075,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-03-18T00:00,0.127,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-03-30T00:00,0.119,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-04-11T00:00,0.062,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-04-23T00:00,0.171,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-05-17T00:00,0.076,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-05-29T00:00,0.032,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-06-10T00:00,0.095,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-06-22T00:00,0.100,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-07-04T00:00,0.228,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-07-16T00:00,0.065,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-08-21T00:00,0.103,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-09-02T00:00,0.154,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-09-14T00:00,0.293,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-09-26T00:00,0.065,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-10-08T00:00,0.142,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-10-20T00:00,0.234,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-11-01T00:00,0.059,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-11-13T00:00,0.118,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-11-25T00:00,0.103,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-12-07T00:00,0.102,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-12-19T00:00,0.080,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2006-12-31T00:00,0.103,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-01-24T00:00,0.117,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-02-05T00:00,0.404,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-03-01T00:00,0.046,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-03-13T00:00,0.033,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-03-25T00:00,0.033,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-04-06T00:00,0.048,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-04-18T00:00,0.069,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-04-30T00:00,0.117,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-05-12T00:00,0.110,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-05-24T00:00,0.028,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-06-05T00:00,0.056,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-06-17T00:00,0.040,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-07-11T00:00,0.035,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-07-23T00:00,0.121,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-08-04T00:00,0.145,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-08-16T00:00,0.161,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-08-28T00:00,0.123,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-09-09T00:00,0.120,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-10-03T00:00,0.107,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-10-27T00:00,0.138,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-11-08T00:00,0.094,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2007-11-20T00:00,0.086,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-01-07T00:00,0.136,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-01-19T00:00,0.105,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-01-31T00:00,0.157,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-02-24T00:00,0.053,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-03-07T00:00,0.102,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-03-19T00:00,0.085,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-03-31T00:00,0.072,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-04-12T00:00,0.146,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-04-24T00:00,0.020,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-05-06T00:00,0.100,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-05-18T00:00,0.051,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-05-30T00:00,0.037,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-06-11T00:00,0.049,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-07-05T00:00,0.041,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-07-17T00:00,0.029,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-07-29T00:00,0.015,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-09-03T00:00,0.070,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-09-15T00:00,0.062,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-09-27T00:00,0.076,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-10-09T00:00,0.031,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-10-21T00:00,0.073,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-11-14T00:00,0.048,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-11-26T00:00,0.186,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-12-08T00:00,0.291,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2008-12-20T00:00,0.096,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-01-01T00:00,0.086,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-01-13T00:00,0.536,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-01-25T00:00,0.099,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-02-06T00:00,0.049,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-03-14T00:00,0.019,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-03-26T00:00,0.019,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-04-07T00:00,0.069,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-04-19T00:00,0.070,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-05-01T00:00,0.169,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-05-25T00:00,0.042,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-06-06T00:00,0.049,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-06-18T00:00,0.049,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-07-24T00:00,0.030,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-08-05T00:00,0.050,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-08-17T00:00,0.028,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-08-29T00:00,0.328,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-09-22T00:00,0.077,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-10-04T00:00,0.040,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-10-16T00:00,0.107,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-11-09T00:00,0.227,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-11-21T00:00,0.088,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-12-03T00:00,0.079,ng/m³,PAH,
70119,ELLEN,Benzo(e)Pyrene,2009-12-15T00:00,0.150,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(e)Pyrene,1995-01-20T19:00,0.130,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(e)Pyrene,1995-02-06T19:00,0.178,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(e)Pyrene,1995-02-08T19:00,0.378,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(e)Pyrene,1995-02-20T19:00,0.107,ng/m³,PAH,
70121,301 WESTON STREET,Benzo(e)Pyrene,1995-03-06T19:00,0.142,ng/m³,PAH,
80110,REGINA-2505 11TH. AVENUE,Benzo(e)Pyrene,1995-06-26T00:00,0.055,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Benzo(e)Pyrene,1995-02-14T00:00,0.103,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Benzo(e)Pyrene,1995-02-28T00:00,0.140,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Benzo(e)Pyrene,1995-03-11T00:00,0.050,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Benzo(e)Pyrene,1995-03-24T00:00,0.010,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Benzo(e)Pyrene,1995-04-05T00:00,0.029,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Benzo(e)Pyrene,1995-04-16T00:00,0.040,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1994-12-16T00:00,0.413,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1995-01-09T00:00,0.046,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1995-02-02T00:00,0.000,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1995-10-24T00:00,0.198,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1995-11-05T00:00,0.018,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1995-11-29T00:00,0.077,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1996-01-16T00:00,0.039,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1996-01-28T00:00,0.101,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1996-02-05T00:00,0.000,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1996-02-22T00:00,0.050,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1996-03-03T00:00,0.000,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1996-03-04T00:00,0.000,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1996-03-16T00:00,0.000,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Benzo(e)Pyrene,1996-04-09T00:00,0.000,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Benzo(e)Pyrene,1996-03-05T00:00,0.336,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Benzo(e)Pyrene,1996-03-16T00:00,0.064,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Benzo(e)Pyrene,1996-03-28T00:00,0.155,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Benzo(e)Pyrene,1996-04-02T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-06-08T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-07-02T00:00,0.007,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-07-14T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-07-26T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-08-07T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-08-19T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-08-31T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-09-12T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-09-24T00:00,0.231,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-10-06T00:00,0.059,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-10-30T00:00,0.056,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-11-11T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-11-17T00:00,0.000,ng/m³,PAH,GC-MS
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-01-08T00:00,0.650,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-01-20T00:00,0.240,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-02-01T00:00,0.103,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-02-25T00:00,0.081,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-03-21T00:00,0.078,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-04-02T00:00,0.053,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-04-14T00:00,0.035,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-04-26T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-05-08T00:00,0.028,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-05-20T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-06-13T00:00,0.027,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-07-07T00:00,0.048,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-07-19T00:00,0.035,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-07-31T00:00,0.046,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-08-12T00:00,0.035,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-08-24T00:00,0.154,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-09-05T00:00,0.053,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-09-17T00:00,0.076,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-09-29T00:00,0.102,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-11-04T00:00,0.071,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-11-16T00:00,0.041,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-11-28T00:00,0.163,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-12-10T00:00,0.071,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2010-12-22T00:00,0.338,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-01-03T00:00,0.051,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-01-15T00:00,0.041,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-01-27T00:00,0.084,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-02-20T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-03-04T00:00,0.093,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-03-16T00:00,0.028,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-03-28T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-04-21T00:00,0.116,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-05-03T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-05-15T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-05-27T00:00,0.062,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-06-11T00:00,0.035,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-06-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-07-02T00:00,0.075,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-07-14T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-07-26T00:00,0.075,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-08-31T00:00,0.032,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-09-06T00:00,0.071,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-09-12T00:00,0.065,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-09-24T00:00,0.074,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-10-06T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-10-18T00:00,0.110,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-11-11T00:00,0.071,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-11-23T00:00,0.106,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-12-05T00:00,0.155,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2011-12-17T00:00,0.138,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-01-03T00:00,0.148,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-01-16T00:00,0.107,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-01-28T00:00,0.054,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-02-09T00:00,0.145,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-02-21T00:00,0.087,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-03-04T00:00,0.028,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-03-16T00:00,0.084,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-03-28T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-04-09T00:00,0.035,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-04-21T00:00,0.040,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-05-03T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-05-15T00:00,0.030,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-05-27T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-06-08T00:00,0.060,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-07-02T00:00,0.067,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-07-14T00:00,0.068,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-07-26T00:00,0.085,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-08-07T00:00,0.093,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-08-19T00:00,0.029,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-08-31T00:00,0.040,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-09-12T00:00,0.035,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-09-24T00:00,0.000,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-10-06T00:00,0.000,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-10-30T00:00,0.000,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-11-11T00:00,0.158,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,2012-11-17T00:00,0.124,ng/m³,PAH,Microbalance
90121,EDMONTON EAST,Benzo(e)Pyrene,1994-12-16T00:00,0.046,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1994-12-28T00:00,0.090,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-01-09T00:00,1.088,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-01-21T00:00,1.686,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-02-02T00:00,0.449,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-10-30T00:00,0.211,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-11-05T00:00,0.052,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-11-17T00:00,0.183,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-11-29T00:00,0.022,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-12-11T00:00,0.033,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-12-17T00:00,0.242,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-12-23T00:00,0.159,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1995-12-29T00:00,0.405,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-01-10T00:00,0.182,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-01-16T00:00,0.082,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-01-28T00:00,0.243,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-02-09T00:00,0.268,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-03-04T00:00,0.154,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-03-17T00:00,0.130,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-03-28T00:00,0.362,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-04-09T00:00,0.146,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-10-06T00:00,0.062,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-10-18T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-10-22T00:00,0.332,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-10-30T00:00,0.299,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-11-11T00:00,0.062,ng/m³,PAH,
