NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,Butyraldehyde/Iso-Butyraldehyde,2017-11-08T19:00,0.075,ug/m³,CARB,
60211,WINDSOR WEST,Butyraldehyde/Iso-Butyraldehyde,2017-11-14T19:00,0.093,ug/m³,CARB,
60211,WINDSOR WEST,Butyraldehyde/Iso-Butyraldehyde,2017-11-20T19:00,0.111,ug/m³,CARB,
60211,WINDSOR WEST,Butyraldehyde/Iso-Butyraldehyde,2017-11-26T19:00,0.127,ug/m³,CARB,
60211,WINDSOR WEST,Butyraldehyde/Iso-Butyraldehyde,2017-12-02T19:00,0.151,ug/m³,CARB,
60211,WINDSOR WEST,Butyraldehyde/Iso-Butyraldehyde,2017-12-08T19:00,0.093,ug/m³,CARB,
60211,WINDSOR WEST,Butyraldehyde/Iso-Butyraldehyde,2017-12-14T19:00,0.113,ug/m³,CARB,
60211,WINDSOR WEST,Butyraldehyde/Iso-Butyraldehyde,2017-12-20T19:00,0.068,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-01-02T00:00,0.139,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-01-08T00:00,0.154,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-01-14T00:00,0.135,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-01-26T00:00,0.196,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-02-01T00:00,0.160,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-02-07T00:00,0.170,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-02-13T00:00,0.162,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-02-19T00:00,0.214,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-02-25T00:00,0.162,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-03-03T00:00,0.153,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-03-09T00:00,0.145,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-03-15T00:00,0.157,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-03-21T00:00,0.158,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-03-27T00:00,0.175,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-04-02T00:00,0.147,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-04-08T00:00,0.127,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-04-14T00:00,0.112,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-04-20T00:00,0.151,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-04-26T00:00,0.172,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-05-02T00:00,0.242,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-05-08T00:00,0.284,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-05-14T00:00,0.268,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-05-20T00:00,0.186,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-05-26T00:00,0.202,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-06-01T00:00,0.295,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-06-07T00:00,0.159,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-06-13T00:00,0.185,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-06-19T00:00,0.154,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-06-25T00:00,0.198,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-07-01T00:00,0.197,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-07-07T00:00,0.191,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-07-13T00:00,0.201,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-07-19T00:00,0.073,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-07-25T00:00,0.149,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-07-31T00:00,0.074,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-08-06T00:00,0.166,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-08-12T00:00,0.165,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-08-18T00:00,0.161,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-08-24T00:00,0.156,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-09-05T00:00,0.138,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-09-11T00:00,0.168,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-09-17T00:00,0.171,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-09-23T00:00,0.203,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-09-29T00:00,0.172,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-10-05T00:00,0.183,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-10-11T00:00,0.204,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-10-17T00:00,0.183,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-10-23T00:00,0.199,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-10-29T00:00,0.154,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-11-04T00:00,0.144,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-11-16T00:00,0.181,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-11-22T00:00,0.149,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-11-28T00:00,0.131,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-12-04T00:00,0.144,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-12-10T00:00,0.021,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-12-16T00:00,0.016,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2018-12-22T00:00,0.022,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-01-03T00:00,0.021,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-01-09T00:00,0.128,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-01-15T00:00,0.150,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-01-21T00:00,0.030,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-01-27T00:00,0.031,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-02-02T00:00,0.017,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-02-26T00:00,0.020,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-03-04T00:00,0.021,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-03-10T00:00,0.025,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-03-16T00:00,0.028,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-03-22T00:00,0.057,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-03-28T00:00,0.146,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-04-03T00:00,0.028,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-04-09T00:00,0.019,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-04-15T00:00,0.031,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-04-21T00:00,0.143,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-04-27T00:00,0.031,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-05-03T00:00,0.031,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-05-09T00:00,0.195,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-05-15T00:00,0.055,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-05-21T00:00,0.172,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-05-27T00:00,0.056,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-06-02T00:00,0.046,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-06-08T00:00,0.061,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-06-14T00:00,0.033,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-06-20T00:00,0.237,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-06-26T00:00,0.322,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-07-02T00:00,0.268,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-07-08T00:00,0.051,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-07-14T00:00,0.028,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-07-20T00:00,0.061,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-07-26T00:00,0.352,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-08-01T00:00,0.208,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-08-07T00:00,0.313,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-08-19T00:00,0.069,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-08-25T00:00,0.043,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-08-31T00:00,0.052,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-09-06T00:00,0.034,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-09-12T00:00,0.115,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-09-18T00:00,0.252,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-09-24T00:00,0.211,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-10-06T00:00,0.216,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-10-12T00:00,0.161,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-10-18T00:00,0.188,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-10-24T00:00,0.022,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-10-30T00:00,0.149,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-11-05T00:00,0.147,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-11-11T00:00,0.132,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-11-23T00:00,0.143,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-11-29T00:00,0.115,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2019-12-11T00:00,0.119,ug/m³,CARB,HPLC
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-01-30T19:00,0.314,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-02-11T19:00,3.038,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-02-17T19:00,1.345,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-02-23T19:00,1.233,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-03-01T19:00,0.620,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-03-13T20:00,0.232,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-03-19T20:00,0.283,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-03-25T20:00,0.330,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-04-06T20:00,0.297,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-04-12T20:00,0.462,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-04-18T20:00,0.546,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-04-24T20:00,0.574,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-04-30T20:00,0.278,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-05-06T20:00,0.568,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-05-18T20:00,0.360,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-06-17T20:00,0.675,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-06-29T20:00,0.070,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-07-05T20:00,0.222,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-07-11T20:00,0.227,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-07-17T20:00,0.181,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-07-23T20:00,0.254,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-07-29T20:00,0.258,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-08-04T20:00,0.189,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-08-10T20:00,0.110,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-08-16T20:00,0.105,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-09-03T20:00,0.021,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-09-09T20:00,0.215,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-09-15T20:00,0.325,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-09-21T20:00,0.359,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-09-27T20:00,0.189,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-10-03T20:00,0.297,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-10-09T20:00,0.239,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-10-15T20:00,0.165,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-10-21T20:00,0.171,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-10-27T20:00,0.162,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-11-08T19:00,0.161,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-11-14T19:00,0.145,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-11-20T19:00,0.180,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-11-26T19:00,0.129,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-12-02T19:00,0.184,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-12-08T19:00,0.155,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-12-14T19:00,0.139,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-12-20T19:00,0.124,ug/m³,CARB,
60438,ROADSIDE - 401W-TORONTO,Butyraldehyde/Iso-Butyraldehyde,2017-12-26T19:00,0.127,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-01-18T19:00,0.040,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-01-24T19:00,0.084,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-01-30T19:00,0.059,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-02-05T19:00,0.038,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-02-17T19:00,0.009,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-02-23T19:00,0.046,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-02-29T19:00,0.010,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-03-06T19:00,0.113,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-03-12T19:00,0.000,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-03-18T20:00,0.057,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-03-24T20:00,0.007,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-03-30T20:00,0.050,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-04-05T20:00,0.032,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-04-11T20:00,0.023,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-04-17T20:00,0.059,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-04-23T20:00,0.067,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-04-29T20:00,0.031,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-05-05T20:00,0.018,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-05-17T20:00,0.003,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-05-23T20:00,0.159,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-05-29T20:00,0.152,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-06-04T20:00,0.049,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-06-16T20:00,0.186,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-06-28T20:00,0.091,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-07-04T20:00,0.196,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-07-10T20:00,0.076,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-07-16T20:00,0.150,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-07-22T20:00,0.096,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-08-03T20:00,0.131,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-08-09T20:00,0.156,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-08-15T20:00,0.040,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-08-27T20:00,0.025,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-09-02T20:00,0.039,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-09-08T20:00,0.101,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-09-14T20:00,0.034,ug/m³,CARB,
60439,ROADSIDE - WALLBERG (UofT),Butyraldehyde/Iso-Butyraldehyde,2016-09-20T20:00,0.212,ug/m³,CARB,
