NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100112,DOWNTOWN VANCOUVER,2-Methyl-1-Pentene,1990-09-02T00:00,0.456,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,2-Methyl-1-Pentene,1990-10-20T00:00,0.340,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,2-Methyl-1-Pentene,1990-11-19T00:00,0.538,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,2-Methyl-1-Pentene,1990-12-25T00:00,0.276,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1989-01-10T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1989-02-15T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1989-03-17T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1989-04-22T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1989-06-09T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1989-08-08T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1989-09-13T00:00,0.470,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1989-10-31T00:00,0.090,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1989-12-18T00:00,0.220,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1990-04-29T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1990-05-29T00:00,0.061,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1990-06-22T00:00,0.071,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1990-07-22T00:00,0.162,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1990-08-09T00:00,0.186,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1990-09-14T00:00,0.244,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1990-10-08T00:00,0.149,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1990-11-07T00:00,0.171,ug/m³,VOC,
100127,SURREY EAST,2-Methyl-1-Pentene,1990-12-07T00:00,0.100,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1989-01-22T00:00,0.250,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1989-02-21T00:00,0.190,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1989-03-23T00:00,0.270,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1989-05-04T00:00,0.340,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1989-06-21T00:00,0.090,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1989-08-14T00:00,0.180,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1989-09-25T00:00,0.490,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1989-11-12T00:00,0.140,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1989-12-30T00:00,0.410,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1990-05-05T00:00,0.210,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1990-06-04T00:00,0.073,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1990-06-28T00:00,0.177,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1990-07-16T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1990-08-15T00:00,0.289,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1990-09-20T00:00,0.570,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1990-10-14T00:00,0.286,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1990-11-13T00:00,0.092,ug/m³,VOC,
100128,RICHMOND SOUTH,2-Methyl-1-Pentene,1990-12-13T00:00,0.201,ug/m³,VOC,
100132,MAHON PARK,2-Methyl-1-Pentene,1990-05-23T00:00,0.100,ug/m³,VOC,
100132,MAHON PARK,2-Methyl-1-Pentene,1990-06-16T00:00,0.102,ug/m³,VOC,
100132,MAHON PARK,2-Methyl-1-Pentene,1990-07-10T00:00,0.762,ug/m³,VOC,
100132,MAHON PARK,2-Methyl-1-Pentene,1990-08-03T00:00,0.367,ug/m³,VOC,
100132,MAHON PARK,2-Methyl-1-Pentene,1990-09-08T00:00,0.220,ug/m³,VOC,
100132,MAHON PARK,2-Methyl-1-Pentene,1990-10-26T00:00,0.173,ug/m³,VOC,
100132,MAHON PARK,2-Methyl-1-Pentene,1990-11-25T00:00,0.188,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-03-18T00:00,0.130,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-04-23T00:00,0.040,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-04-29T00:00,0.000,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-05-05T00:00,0.230,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-05-11T00:00,0.320,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-05-17T00:00,0.130,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-05-23T00:00,0.200,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-05-29T00:00,0.073,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-06-10T00:00,0.050,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-06-16T00:00,0.192,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-06-28T00:00,0.314,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-07-10T00:00,0.369,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-08-03T00:00,0.443,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-09-20T00:00,0.308,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-12-13T00:00,0.253,ug/m³,VOC,
100133,BURMOUNT,2-Methyl-1-Pentene,1990-12-19T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-01-02T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-01-05T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-01-11T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-01-14T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-01-17T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-01-23T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-01-26T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-01-29T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-01T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-04T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-07T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-10T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-13T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-16T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-19T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-22T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-25T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-02-28T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-03-03T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-03-06T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-03-09T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-03-12T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-03-15T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-03-18T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-03-24T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-03-27T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-03-30T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-04-05T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-04-08T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-04-11T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-04-14T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-04-17T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-04-20T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-04-23T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-04-26T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-04-29T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-02T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-05T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-08T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-11T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-14T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-17T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-20T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-23T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-26T00:00,0.004,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-05-29T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-01T00:00,0.005,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-04T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-07T00:00,0.005,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-10T00:00,0.030,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-13T00:00,0.026,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-16T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-19T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-22T00:00,0.005,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-25T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-06-28T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-07-01T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-07-10T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-07-13T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-07-16T00:00,0.023,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-07-19T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-07-22T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-07-25T00:00,0.004,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-07-28T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-07-31T00:00,0.060,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-08-03T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-08-06T00:00,0.025,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-08-09T00:00,0.025,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-08-15T00:00,0.019,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-08-18T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-08-21T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-08-24T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-08-27T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-08-30T00:00,0.056,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-02T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-05T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-08T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-11T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-14T00:00,0.131,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-17T00:00,0.032,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-20T00:00,0.004,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-23T00:00,0.032,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-26T00:00,0.025,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-09-29T00:00,0.003,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-10-02T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-10-05T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-10-08T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-10-11T00:00,0.004,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-10-14T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-10-17T00:00,0.004,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-10-20T00:00,0.028,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-10-23T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-10-26T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-01T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-04T00:00,0.019,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-07T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-10T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-13T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-16T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-19T00:00,0.024,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-22T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-25T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-11-28T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-01T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-04T00:00,0.033,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-07T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-10T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-13T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-16T00:00,0.026,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-19T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-22T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-25T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-28T00:00,0.038,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2010-12-31T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-01-03T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-01-06T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-01-09T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-01-15T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-01-30T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-02-02T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-02-05T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-02-08T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-02-11T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-02-17T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-02-20T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-02-23T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-02-26T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-01T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-04T00:00,0.021,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-07T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-10T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-13T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-16T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-19T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-22T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-25T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-28T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-03-31T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-04-03T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-04-06T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-04-12T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-04-15T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-04-18T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-04-21T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-04-24T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-04-27T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-04-30T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-05-03T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-05-06T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-05-09T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-05-12T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-05-15T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-05-18T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-05-21T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-05-24T00:00,0.005,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-05-27T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-02T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-05T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-08T00:00,0.005,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-11T00:00,0.004,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-14T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-17T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-20T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-23T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-26T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-06-29T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-07-02T00:00,0.033,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-07-05T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-07-08T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-07-11T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-07-14T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-07-17T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-07-23T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-07-26T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-07-29T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-01T00:00,0.032,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-04T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-07T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-10T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-16T00:00,0.005,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-19T00:00,0.005,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-22T00:00,0.043,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-25T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-27T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-08-31T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-03T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-06T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-09T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-12T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-15T00:00,0.045,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-18T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-21T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-24T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-27T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-09-30T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-10-03T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-10-09T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-10-12T00:00,0.024,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-10-15T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-10-18T00:00,0.028,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-10-21T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-10-24T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-10-27T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-10-30T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-02T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-05T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-08T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-11T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-14T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-17T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-20T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-23T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-26T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-11-29T00:00,0.023,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-02T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-05T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-11T00:00,0.000,ug/m³,VOC,
