NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101004,ABBOTSFORD AIRPORT,EC3,2005-08-29T00:00,0.287,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-01T00:00,0.226,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-01T00:00,0.338,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-04T00:00,0.109,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-04T00:00,0.314,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-07T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-07T00:00,0.071,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-10T00:00,0.202,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-10T00:00,0.141,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-13T00:00,0.050,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-13T00:00,0.126,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-16T00:00,0.137,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-16T00:00,0.085,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-28T00:00,0.056,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-09-28T00:00,0.153,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-01T00:00,0.002,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-01T00:00,0.044,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-04T00:00,0.064,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-04T00:00,0.178,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-07T00:00,0.049,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-07T00:00,0.087,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-10T00:00,0.074,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-10T00:00,0.104,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-13T00:00,0.262,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-13T00:00,0.062,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-16T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-16T00:00,0.072,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-19T00:00,0.004,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-19T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-22T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-22T00:00,0.108,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-25T00:00,0.108,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-25T00:00,0.101,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-28T00:00,0.036,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-28T00:00,0.143,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-31T00:00,0.070,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-10-31T00:00,0.062,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-06T00:00,0.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-06T00:00,0.069,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-09T00:00,0.093,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-09T00:00,0.065,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-18T00:00,0.120,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-18T00:00,0.097,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-21T00:00,0.032,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-21T00:00,0.011,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-24T00:00,0.060,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-24T00:00,0.043,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-27T00:00,0.251,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-30T00:00,0.103,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-11-30T00:00,0.060,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-03T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-06T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-06T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-09T00:00,0.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-09T00:00,0.061,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-12T00:00,0.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-12T00:00,0.078,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-15T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-15T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-21T00:00,0.091,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-24T00:00,0.047,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-24T00:00,0.114,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-27T00:00,0.044,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-30T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2005-12-30T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-02T00:00,0.074,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-02T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-20T00:00,0.016,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-23T00:00,0.057,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-26T00:00,0.261,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-26T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-01-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-01T00:00,0.276,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-01T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-04T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-04T00:00,0.014,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-07T00:00,0.011,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-07T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-13T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-13T00:00,0.086,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-16T00:00,0.072,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-16T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-19T00:00,0.285,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-19T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-22T00:00,0.104,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-22T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-25T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-25T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-28T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-02-28T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-03T00:00,0.008,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-09T00:00,0.013,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-09T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-12T00:00,0.060,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-12T00:00,0.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-15T00:00,0.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-15T00:00,0.072,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-18T00:00,0.056,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-21T00:00,0.148,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-21T00:00,0.037,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-24T00:00,0.023,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-24T00:00,0.095,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-27T00:00,0.044,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-27T00:00,0.099,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-30T00:00,0.087,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-03-30T00:00,0.031,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-02T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-02T00:00,0.028,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-08T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-08T00:00,0.109,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-11T00:00,0.090,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-11T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-14T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-14T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-17T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-17T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-23T00:00,0.034,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-26T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-26T00:00,0.035,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-04-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-05T00:00,0.005,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-05T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-08T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-08T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-11T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-11T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-14T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-14T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-17T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-17T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-20T00:00,0.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-05-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-07T00:00,0.035,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-07T00:00,0.013,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-16T00:00,0.104,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-16T00:00,0.008,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-19T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-19T00:00,0.090,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-25T00:00,0.008,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-25T00:00,0.051,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-28T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-28T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-06-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-07T00:00,0.049,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-07T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-10T00:00,0.041,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-10T00:00,0.036,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-13T00:00,0.089,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-13T00:00,0.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-16T00:00,0.032,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-16T00:00,0.094,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-19T00:00,0.098,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-19T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-22T00:00,0.098,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-07-22T00:00,0.038,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-03T00:00,0.044,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-03T00:00,0.156,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-06T00:00,0.098,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-06T00:00,0.156,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-09T00:00,0.106,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-09T00:00,0.160,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-12T00:00,0.147,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-12T00:00,0.099,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-15T00:00,0.085,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-15T00:00,0.053,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-18T00:00,0.180,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-18T00:00,0.064,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-21T00:00,0.137,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-21T00:00,0.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-24T00:00,0.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-24T00:00,0.065,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-27T00:00,0.091,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-30T00:00,0.095,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-08-30T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-02T00:00,0.208,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-02T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-05T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-05T00:00,0.096,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-11T00:00,0.149,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-11T00:00,0.056,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-14T00:00,0.029,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-14T00:00,0.127,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-17T00:00,0.059,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-17T00:00,0.016,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-20T00:00,0.094,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-23T00:00,0.106,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-23T00:00,0.017,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-26T00:00,0.167,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-26T00:00,0.012,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-29T00:00,0.110,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-09-29T00:00,0.062,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-02T00:00,0.067,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-02T00:00,0.085,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-05T00:00,0.026,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-05T00:00,0.112,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-08T00:00,0.137,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-08T00:00,0.035,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-11T00:00,0.119,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-11T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-14T00:00,0.063,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-14T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-17T00:00,0.131,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-17T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-23T00:00,0.049,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-26T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-10-26T00:00,0.022,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-01T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-01T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-04T00:00,0.078,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-04T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-10T00:00,0.005,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-13T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-13T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-16T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-16T00:00,0.025,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-19T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-19T00:00,0.023,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-22T00:00,0.030,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-22T00:00,0.073,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-28T00:00,0.027,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-11-28T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-07T00:00,0.070,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-07T00:00,0.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-13T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-13T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-16T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-16T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-19T00:00,0.025,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-19T00:00,0.029,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-22T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-22T00:00,0.094,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-25T00:00,0.114,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-25T00:00,0.042,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-28T00:00,0.028,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-28T00:00,0.127,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2006-12-31T00:00,0.015,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-18T00:00,0.045,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-30T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-01-30T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-02T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-02T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-05T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-05T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-08T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-08T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-11T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-11T00:00,0.000,ug/m³,CARB,
