NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2014-11-07T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2014-11-13T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2014-11-19T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2014-11-25T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2014-12-07T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2014-12-13T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2014-12-19T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2014-12-25T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2014-12-31T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-01-06T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-01-12T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-01-18T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-01-24T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-02-05T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-02-11T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-02-23T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-03-01T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-03-07T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-03-13T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-03-19T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-03-25T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-03-31T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-04-12T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-04-18T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-04-24T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-04-30T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-05-06T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-05-12T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-05-18T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-05-30T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-06-05T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-06-11T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-06-17T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-06-23T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-06-29T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-07-05T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-07-11T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-07-23T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-07-29T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-08-04T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-08-10T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-08-16T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-08-22T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-09-03T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-09-09T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-09-15T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-09-21T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-09-27T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-10-03T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-10-09T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-10-21T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-10-27T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-11-02T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-11-08T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-11-14T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-11-20T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-11-26T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-12-08T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2015-12-14T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-01-13T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-01-31T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-02-06T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-02-12T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-02-18T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-02-24T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-03-01T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-03-13T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-03-19T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-03-25T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-03-31T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-04-06T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-04-12T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-04-18T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-04-30T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-05-06T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-05-12T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-05-18T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-05-24T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-05-30T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-06-05T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-06-17T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-06-23T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-06-29T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-07-05T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-07-11T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-08-10T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-08-16T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-08-22T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-08-28T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-09-03T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-09-09T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-09-21T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-09-27T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-10-03T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-10-09T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-10-15T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-10-21T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-10-27T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-11-08T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-11-14T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-11-20T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-12-02T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-12-08T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2016-12-14T00:00,0.000,ng/m³,PAH,GC-MS
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-01-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-01-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-01-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-01-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-02-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-02-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-02-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-02-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-03-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-03-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-03-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-03-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-03-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-04-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-04-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-04-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-04-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-04-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-05-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-05-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-05-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-05-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-05-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-06-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-06-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-06-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-06-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-07-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-07-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-07-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-07-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-07-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-07-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-08-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-08-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-08-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-08-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-08-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-09-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-09-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-09-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-09-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-10-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-10-11T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-10-17T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-10-29T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-11-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-11-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-11-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-11-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-11-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-12-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-12-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-12-16T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-12-22T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2010-12-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-01-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-01-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-01-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-01-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-02-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-02-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-02-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-02-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-03-04T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-03-10T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-03-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-03-28T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-04-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-04-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-04-15T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-04-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-05-03T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-05-09T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-05-21T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-05-27T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-06-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-06-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-07-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-07-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-07-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-07-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-07-26T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-08-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-08-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-08-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-08-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-08-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-08-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-09-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-09-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-09-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-09-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-09-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-10-06T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-10-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-10-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-10-23T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-10-30T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2011-11-05T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-01-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-01-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-01-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-01-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-01-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-01-31T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-02-12T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-02-18T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-02-24T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-03-02T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-03-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-03-14T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-03-20T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-04-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-04-07T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-04-13T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-04-19T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-04-25T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,3-Methylcholanthrene,2017-05-01T00:00,0.000,ng/m³,PAH,GC-MS TP+G
