NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,OC1(A),2011-02-17T00:00,0.687,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-02-20T00:00,0.231,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-02-23T00:00,0.256,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-02-26T00:00,0.476,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-01T00:00,0.401,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-04T00:00,0.308,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-07T00:00,0.229,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-10T00:00,0.241,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-13T00:00,0.495,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-16T00:00,0.507,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-19T00:00,0.362,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-22T00:00,0.323,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-25T00:00,0.301,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-28T00:00,0.408,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-03-31T00:00,0.067,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-03T00:00,0.246,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-06T00:00,0.290,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-09T00:00,0.442,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-12T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-15T00:00,0.219,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-18T00:00,0.123,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-21T00:00,0.153,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-24T00:00,0.192,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-27T00:00,0.282,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-04-30T00:00,0.365,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-03T00:00,0.195,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-06T00:00,0.218,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-09T00:00,0.253,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-12T00:00,0.231,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-15T00:00,0.368,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-18T00:00,0.267,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-21T00:00,0.522,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-24T00:00,0.404,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-27T00:00,0.304,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-05-30T00:00,0.318,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-02T00:00,0.304,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-05T00:00,0.408,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-08T00:00,0.699,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-11T00:00,0.443,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-14T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-17T00:00,0.414,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-20T00:00,0.215,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-23T00:00,0.208,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-26T00:00,0.461,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-06-29T00:00,0.358,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-02T00:00,0.505,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-05T00:00,0.454,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-08T00:00,0.504,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-11T00:00,0.321,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-14T00:00,0.415,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-17T00:00,0.355,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-20T00:00,0.305,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-23T00:00,0.261,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-26T00:00,0.309,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-07-29T00:00,0.227,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-01T00:00,0.330,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-04T00:00,0.350,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-07T00:00,0.663,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-10T00:00,0.305,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-13T00:00,0.362,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-16T00:00,0.354,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-19T00:00,0.437,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-22T00:00,0.352,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-25T00:00,0.296,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-28T00:00,0.433,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-08-31T00:00,0.312,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-03T00:00,0.452,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-06T00:00,0.261,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-09T00:00,0.430,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-12T00:00,0.401,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-15T00:00,0.276,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-18T00:00,0.284,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-21T00:00,0.332,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-24T00:00,0.353,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-27T00:00,0.280,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-09-30T00:00,0.253,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-10-03T00:00,0.235,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-10-06T00:00,0.395,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-10-09T00:00,0.561,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-10-12T00:00,0.273,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-10-18T00:00,0.456,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-10-21T00:00,0.325,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-10-24T00:00,0.408,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-10-27T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-10-30T00:00,0.342,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-02T00:00,0.285,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-05T00:00,0.275,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-08T00:00,0.361,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-11T00:00,0.259,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-14T00:00,0.360,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-17T00:00,0.312,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-20T00:00,0.337,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-23T00:00,0.472,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-26T00:00,0.334,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-11-29T00:00,0.272,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-02T00:00,0.373,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-05T00:00,0.327,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-08T00:00,0.270,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-11T00:00,0.355,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-14T00:00,0.462,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-17T00:00,0.270,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-20T00:00,0.138,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-23T00:00,0.287,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-26T00:00,0.254,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2011-12-29T00:00,0.204,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-01T00:00,0.204,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-04T00:00,0.480,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-07T00:00,0.474,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-10T00:00,0.288,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-13T00:00,0.423,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-16T00:00,0.431,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-19T00:00,0.148,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-22T00:00,0.248,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-25T00:00,0.415,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-01-31T00:00,0.301,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-02-06T00:00,0.379,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-02-09T00:00,0.463,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-02-12T00:00,0.504,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-02-15T00:00,0.555,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-02-18T00:00,0.317,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-02-21T00:00,0.465,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-02-24T00:00,0.177,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-02-27T00:00,0.262,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-03-01T00:00,0.248,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-03-04T00:00,0.198,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-03-07T00:00,0.411,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-03-10T00:00,0.462,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-04-21T00:00,0.356,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-04-24T00:00,0.340,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-04-27T00:00,0.541,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-04-30T00:00,0.324,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-03T00:00,0.593,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-06T00:00,0.513,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-09T00:00,0.165,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-12T00:00,0.270,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-15T00:00,0.652,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-18T00:00,0.217,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-21T00:00,0.342,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-24T00:00,0.260,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-27T00:00,0.241,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-05-30T00:00,0.278,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-02T00:00,0.227,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-05T00:00,0.165,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-08T00:00,0.258,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-11T00:00,0.426,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-14T00:00,0.201,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-17T00:00,0.242,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-20T00:00,0.322,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-26T00:00,0.319,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-06-29T00:00,0.250,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-02T00:00,0.201,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-05T00:00,0.286,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-08T00:00,0.235,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-11T00:00,0.258,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-14T00:00,0.285,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-17T00:00,0.261,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-20T00:00,0.186,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-23T00:00,0.215,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-26T00:00,0.135,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-07-29T00:00,0.381,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-01T00:00,0.309,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-04T00:00,0.394,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-07T00:00,0.219,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-10T00:00,0.252,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-13T00:00,0.155,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-16T00:00,0.219,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-19T00:00,0.114,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-22T00:00,0.194,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-25T00:00,0.128,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-28T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-08-31T00:00,0.069,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-03T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-06T00:00,0.157,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-09T00:00,0.236,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-12T00:00,0.007,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-15T00:00,0.212,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-18T00:00,0.166,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-21T00:00,0.385,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-24T00:00,0.252,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-27T00:00,0.247,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-09-30T00:00,0.297,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-10-03T00:00,0.367,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-10-06T00:00,0.244,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-10-09T00:00,0.345,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-10-12T00:00,0.383,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-10-15T00:00,0.269,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-10-18T00:00,0.931,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-10-21T00:00,0.423,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-10-24T00:00,0.295,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-10-27T00:00,0.158,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-02T00:00,0.231,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-05T00:00,0.739,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-08T00:00,1.848,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-11T00:00,0.580,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-14T00:00,1.001,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-17T00:00,0.320,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-20T00:00,0.650,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-23T00:00,0.428,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-26T00:00,0.453,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-11-29T00:00,0.494,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-12-02T00:00,0.370,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-12-05T00:00,0.317,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-12-08T00:00,0.520,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-12-11T00:00,0.407,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-12-14T00:00,0.531,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-12-17T00:00,0.420,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-12-20T00:00,0.279,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-12-23T00:00,0.070,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2012-12-26T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-01-10T00:00,0.459,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-01-13T00:00,0.375,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-01-16T00:00,0.572,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-01-19T00:00,0.594,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-01-22T00:00,0.429,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-01-25T00:00,0.511,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-01-28T00:00,0.308,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-01-31T00:00,0.379,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-02-03T00:00,0.211,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-02-06T00:00,0.340,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-02-09T00:00,0.530,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-02-12T00:00,0.313,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-02-15T00:00,0.306,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-02-18T00:00,0.417,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-02-21T00:00,0.233,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-02-24T00:00,0.576,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-02-27T00:00,0.099,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-03-02T00:00,0.210,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-03-05T00:00,0.280,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-03-08T00:00,0.310,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-03-11T00:00,0.263,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-03-14T00:00,0.188,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-03-17T00:00,0.178,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-03-20T00:00,0.366,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-03-23T00:00,0.270,µg/m³,PM2.5,TOR(OC/EC)
