NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-09-29T00:00,2.817,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-10-05T00:00,2.218,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-10-11T00:00,3.393,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-10-17T00:00,4.364,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-10-23T00:00,4.684,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-10-29T00:00,0.790,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-11-04T00:00,0.927,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-11-10T00:00,2.652,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-11-16T00:00,2.046,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-11-28T00:00,0.581,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-12-04T00:00,2.996,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-12-10T00:00,1.388,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-12-16T00:00,0.011,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-12-22T00:00,0.138,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2018-12-28T00:00,1.050,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-01-03T00:00,0.101,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-01-15T00:00,4.086,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-01-21T00:00,2.017,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-01-27T00:00,2.470,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-02-02T00:00,-0.116,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-02-08T00:00,1.960,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-02-14T00:00,2.249,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-02-20T00:00,1.097,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-02-26T00:00,1.138,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-03-04T00:00,0.957,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-03-10T00:00,1.810,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-03-16T00:00,1.375,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-03-22T00:00,1.502,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-03-28T00:00,1.498,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-04-03T00:00,1.157,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-04-09T00:00,0.908,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-04-15T00:00,0.476,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-04-21T00:00,2.231,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-04-27T00:00,0.413,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-05-03T00:00,0.922,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-05-09T00:00,1.342,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-05-15T00:00,0.635,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-05-21T00:00,0.643,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-05-27T00:00,2.508,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-06-02T00:00,1.634,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-06-08T00:00,0.665,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-06-14T00:00,0.843,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-06-20T00:00,0.282,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-06-26T00:00,1.281,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-07-02T00:00,0.368,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-07-08T00:00,1.818,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-07-14T00:00,1.025,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-07-20T00:00,1.227,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-07-26T00:00,1.065,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-08-01T00:00,1.457,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-08-07T00:00,2.106,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-08-13T00:00,1.156,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-08-19T00:00,1.182,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-08-25T00:00,1.790,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-08-31T00:00,1.608,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-09-06T00:00,1.982,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-09-12T00:00,1.080,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-09-18T00:00,0.965,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-09-24T00:00,0.481,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-09-30T00:00,1.415,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-10-06T00:00,1.711,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-10-12T00:00,3.012,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-10-18T00:00,1.601,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-10-24T00:00,2.329,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-10-30T00:00,3.394,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-11-05T00:00,4.239,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-11-11T00:00,2.216,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-11-17T00:00,2.054,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-11-23T00:00,2.267,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-11-29T00:00,4.363,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-12-05T00:00,1.764,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-12-11T00:00,2.834,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-12-17T00:00,0.556,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-12-23T00:00,1.059,µg/m³,PM2.5,TOR(OC/EC)
100141,ROADSIDE - CLARK DRIVE,OC(corr),2019-12-29T00:00,1.205,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-01-02T00:00,0.345,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-01-05T00:00,0.329,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-01-20T00:00,0.664,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-01-23T00:00,5.125,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-01-26T00:00,1.792,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-01-29T00:00,2.192,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-02-01T00:00,1.681,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-02-04T00:00,1.128,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-02-07T00:00,2.678,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-02-10T00:00,2.400,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-02-13T00:00,0.746,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-02-16T00:00,0.537,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-02-28T00:00,1.291,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-03-03T00:00,2.242,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-03-06T00:00,1.741,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-03-09T00:00,1.157,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-03-12T00:00,0.084,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-03-15T00:00,0.512,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-03-21T00:00,0.688,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-03-24T00:00,1.792,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-03-27T00:00,0.755,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-03-30T00:00,0.050,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-04-02T00:00,0.524,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-04-05T00:00,0.620,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-04-08T00:00,0.143,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-04-11T00:00,0.174,µg/m³,PM2.5,TOR(OC/EC)
101004,ABBOTSFORD AIRPORT,OC(corr),2010-04-14T00:00,1.491,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-02-21T00:00,0.060,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-02-24T00:00,0.311,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-02-27T00:00,1.012,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-03-01T00:00,1.253,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-03-28T00:00,0.254,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-03-31T00:00,-0.119,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-04-03T00:00,0.094,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-04-06T00:00,2.498,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-04-09T00:00,2.388,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-04-12T00:00,0.908,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-04-15T00:00,1.131,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-04-18T00:00,0.722,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-04-24T00:00,0.897,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-04-27T00:00,-0.178,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-04-30T00:00,-0.049,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-05-03T00:00,1.156,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-05-09T00:00,0.023,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-05-12T00:00,1.884,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-05-15T00:00,1.590,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-05-18T00:00,0.706,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-05-21T00:00,0.544,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-05-27T00:00,1.078,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-05-30T00:00,1.038,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-06-02T00:00,0.410,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-06-05T00:00,0.541,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-06-08T00:00,0.900,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-06-11T00:00,0.926,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-06-14T00:00,-0.070,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-06-17T00:00,-0.085,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-06-20T00:00,1.276,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-06-23T00:00,0.779,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-06-29T00:00,1.173,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-07-02T00:00,0.189,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-07-05T00:00,2.151,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-07-08T00:00,4.605,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-07-11T00:00,2.693,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-07-14T00:00,2.752,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-07-20T00:00,0.967,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-07-23T00:00,-0.339,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-07-26T00:00,2.088,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-07-29T00:00,1.272,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-08-01T00:00,0.468,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-08-07T00:00,1.462,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-08-10T00:00,1.228,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-08-13T00:00,2.691,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-08-22T00:00,0.596,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-08-31T00:00,1.117,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-03T00:00,1.400,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-06T00:00,1.653,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-09T00:00,0.770,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-12T00:00,1.179,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-15T00:00,2.430,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-18T00:00,3.024,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-21T00:00,1.172,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-24T00:00,2.092,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-27T00:00,2.067,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-09-30T00:00,1.273,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-10-06T00:00,1.821,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-10-09T00:00,1.493,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-10-12T00:00,1.494,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-10-15T00:00,0.085,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-10-18T00:00,2.535,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-10-21T00:00,0.627,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-10-24T00:00,0.713,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-10-27T00:00,0.790,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-10-30T00:00,1.089,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-11-02T00:00,2.771,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-11-05T00:00,1.171,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-11-08T00:00,2.165,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-11-11T00:00,3.189,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-11-17T00:00,0.995,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-11-20T00:00,0.459,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-11-23T00:00,0.852,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-11-26T00:00,1.207,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-12-02T00:00,0.275,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-12-05T00:00,0.325,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-12-08T00:00,1.129,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-12-11T00:00,0.376,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-12-14T00:00,1.194,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-12-17T00:00,-0.045,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-12-23T00:00,0.805,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-12-26T00:00,0.333,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2012-12-29T00:00,1.284,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-01-04T00:00,0.485,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-01-10T00:00,0.801,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-01-16T00:00,2.402,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-01-22T00:00,2.062,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-01-28T00:00,0.931,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-02-03T00:00,1.019,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-02-09T00:00,1.196,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-02-15T00:00,0.968,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-02-21T00:00,0.604,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-02-27T00:00,0.312,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-03-05T00:00,0.771,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-03-11T00:00,0.833,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-03-17T00:00,0.944,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-03-23T00:00,0.149,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-03-29T00:00,3.529,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-04-04T00:00,1.222,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-04-10T00:00,0.164,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-04-16T00:00,0.960,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-04-22T00:00,1.303,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-04-28T00:00,0.826,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-05-04T00:00,1.258,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-05-10T00:00,3.218,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-05-16T00:00,0.734,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-05-22T00:00,0.050,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-05-28T00:00,0.350,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-06-03T00:00,1.350,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-06-09T00:00,0.549,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-06-15T00:00,1.497,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-06-21T00:00,0.558,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-06-27T00:00,0.602,µg/m³,PM2.5,TOR(OC/EC)
