NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,Acetone,2018-04-20T00:00,2.313,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-04-26T00:00,7.190,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-05-02T00:00,3.110,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-05-08T00:00,3.158,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-05-14T00:00,4.751,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-05-20T00:00,2.016,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-05-26T00:00,2.253,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-06-01T00:00,2.073,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-06-07T00:00,2.271,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-06-13T00:00,1.471,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-06-19T00:00,3.971,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-06-25T00:00,1.962,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-07-07T00:00,1.550,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-07-13T00:00,1.870,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-07-19T00:00,3.003,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-07-25T00:00,3.237,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-07-31T00:00,2.932,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-08-06T00:00,2.193,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-08-18T00:00,1.641,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-08-24T00:00,2.178,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-08-30T00:00,1.813,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-09-05T00:00,4.342,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-09-11T00:00,1.201,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-09-17T00:00,1.738,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-09-23T00:00,1.222,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-09-29T00:00,3.359,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-10-05T00:00,2.972,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-10-11T00:00,3.286,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-10-17T00:00,6.363,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-10-23T00:00,3.549,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-10-29T00:00,0.711,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-11-04T00:00,1.085,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-11-10T00:00,1.262,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-11-16T00:00,1.061,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-11-22T00:00,1.358,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-11-28T00:00,0.944,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-12-04T00:00,3.336,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-12-10T00:00,1.176,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-12-16T00:00,0.892,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-12-22T00:00,1.039,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2018-12-28T00:00,0.700,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-01-03T00:00,0.700,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-01-09T00:00,1.326,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-01-15T00:00,3.576,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-01-21T00:00,1.645,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-01-27T00:00,1.242,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-02-02T00:00,0.933,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-02-08T00:00,1.778,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-02-14T00:00,2.635,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-02-20T00:00,1.856,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-02-26T00:00,1.777,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-03-10T00:00,1.742,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-03-16T00:00,0.761,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-03-22T00:00,2.251,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-03-28T00:00,2.143,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-04-03T00:00,1.471,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-04-09T00:00,0.937,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-04-15T00:00,1.210,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-04-21T00:00,1.431,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-04-27T00:00,1.503,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-05-03T00:00,1.349,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-05-09T00:00,2.814,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-05-15T00:00,1.108,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-05-21T00:00,1.065,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-05-27T00:00,2.676,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-06-02T00:00,1.946,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-06-08T00:00,1.489,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-06-20T00:00,0.899,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-06-26T00:00,1.580,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-07-02T00:00,0.979,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-07-14T00:00,1.114,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-07-26T00:00,0.809,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-08-01T00:00,1.043,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-08-07T00:00,1.697,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-08-13T00:00,0.965,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-08-19T00:00,1.426,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-08-25T00:00,1.364,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-08-31T00:00,0.564,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-09-12T00:00,0.475,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-09-18T00:00,0.624,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-09-24T00:00,0.638,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-09-30T00:00,2.768,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-10-06T00:00,1.360,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-10-12T00:00,3.225,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-10-18T00:00,1.030,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-10-24T00:00,1.686,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-10-30T00:00,4.329,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-11-05T00:00,2.278,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-11-11T00:00,1.638,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-11-17T00:00,0.617,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-11-23T00:00,1.677,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-11-29T00:00,3.667,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-12-23T00:00,1.209,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,2019-12-29T00:00,0.933,ug/m³,CARB,HPLC
100111,ROCKY POINT PARK,Acetone,1989-11-18T00:00,2.346,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1989-11-24T00:00,5.161,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1989-12-12T00:00,23.097,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1989-12-18T00:00,8.801,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1989-12-24T00:00,6.614,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-01-05T00:00,6.280,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-01-11T00:00,17.270,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-01-17T00:00,24.016,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-01-23T00:00,10.273,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-01-29T00:00,7.259,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-02-04T00:00,4.155,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-02-10T00:00,6.860,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-02-16T00:00,7.851,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-02-22T00:00,14.323,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-02-28T00:00,22.786,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-03-06T00:00,2.395,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-03-12T00:00,11.434,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-03-18T00:00,3.375,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-03-24T00:00,9.640,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-03-30T00:00,9.508,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-04-05T00:00,14.057,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-04-17T00:00,4.155,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-04-23T00:00,2.112,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-04-29T00:00,6.375,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-05-05T00:00,9.249,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-05-11T00:00,4.680,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-05-17T00:00,8.115,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-05-23T00:00,7.386,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-05-29T00:00,5.990,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-06-04T00:00,4.790,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-06-16T00:00,5.120,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-06-22T00:00,15.814,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-06-28T00:00,9.991,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-07-04T00:00,8.711,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-07-10T00:00,8.654,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-07-16T00:00,4.531,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-07-22T00:00,8.376,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-07-28T00:00,3.998,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-08-03T00:00,4.501,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-08-09T00:00,4.833,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-08-15T00:00,6.856,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-08-27T00:00,10.455,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-09-02T00:00,0.232,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-09-08T00:00,5.458,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-09-14T00:00,10.795,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-09-20T00:00,9.424,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-09-26T00:00,3.544,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-10-02T00:00,4.855,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-10-08T00:00,4.547,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-10-14T00:00,2.026,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-10-26T00:00,16.098,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-11-01T00:00,17.651,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-11-07T00:00,11.797,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-11-13T00:00,7.749,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-11-19T00:00,4.859,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-12-01T00:00,3.190,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-12-07T00:00,9.665,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-12-13T00:00,4.103,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-12-19T00:00,3.209,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-12-25T00:00,3.585,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1990-12-31T00:00,3.892,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-01-06T00:00,3.422,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-01-18T00:00,7.991,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-01-30T00:00,12.725,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-02-05T00:00,10.433,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-02-11T00:00,6.163,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-02-17T00:00,2.246,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-02-23T00:00,14.766,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-03-01T00:00,1.750,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-03-07T00:00,6.108,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-03-13T00:00,6.762,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-03-19T00:00,2.679,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-04-06T00:00,3.185,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-04-12T00:00,10.663,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-04-18T00:00,8.534,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-04-24T00:00,2.930,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-04-30T00:00,10.170,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-05-06T00:00,3.833,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-05-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-06-05T00:00,10.402,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-06-11T00:00,3.250,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-06-17T00:00,4.154,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-06-23T00:00,6.416,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-06-29T00:00,3.714,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-07-05T00:00,6.013,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-07-11T00:00,5.023,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-07-17T00:00,3.943,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-07-23T00:00,5.177,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-07-29T00:00,7.521,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-08-04T00:00,7.987,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-08-10T00:00,1.343,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-08-22T00:00,14.044,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-08-28T00:00,6.694,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-09-15T00:00,5.115,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-09-27T00:00,6.140,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-10-03T00:00,13.524,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-10-09T00:00,16.487,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-10-21T00:00,2.345,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-10-27T00:00,6.281,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-11-20T00:00,5.772,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-12-20T00:00,6.230,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1991-12-26T00:00,4.420,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-01-07T00:00,12.637,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-01-13T00:00,3.047,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-01-19T00:00,9.338,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-01-25T00:00,3.984,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-01-31T00:00,2.608,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-02-12T00:00,10.671,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-02-18T00:00,2.026,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-02-24T00:00,2.321,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-03-01T00:00,3.159,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-03-07T00:00,3.249,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-03-13T00:00,7.993,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-03-19T00:00,8.159,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-03-25T00:00,8.620,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-03-31T00:00,10.021,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-04-06T00:00,2.254,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-04-24T00:00,8.813,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-04-30T00:00,2.511,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-05-06T00:00,6.930,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-05-12T00:00,5.116,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-05-18T00:00,5.417,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-05-24T00:00,5.718,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-05-30T00:00,4.347,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-06-05T00:00,44.873,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-06-11T00:00,5.451,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-06-17T00:00,4.967,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-06-23T00:00,7.686,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-06-29T00:00,2.026,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-07-01T00:00,3.774,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-07-02T00:00,3.400,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-07-03T00:00,4.380,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-07-04T00:00,2.640,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-07-05T00:00,1.991,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-07-07T00:00,3.335,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-07-09T00:00,4.201,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-07-10T00:00,3.307,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-07-11T00:00,3.581,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-09T00:00,5.148,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-10T00:00,6.588,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-11T00:00,6.510,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-13T00:00,8.303,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-14T00:00,6.517,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-15T00:00,5.150,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-17T00:00,6.861,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-18T00:00,5.056,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-19T00:00,4.812,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-20T00:00,5.881,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-21T00:00,4.032,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-22T00:00,5.428,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-23T00:00,5.169,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-24T00:00,7.144,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-26T00:00,5.817,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-27T00:00,5.872,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-28T00:00,6.784,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-29T00:00,8.163,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-08-30T00:00,4.018,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-09-01T00:00,5.158,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-09-02T00:00,6.478,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-10-09T00:00,6.234,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-10-15T00:00,6.242,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-10-21T00:00,5.776,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-10-27T00:00,6.527,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-11-02T00:00,6.446,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-11-08T00:00,2.167,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-11-14T00:00,3.911,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-11-20T00:00,4.772,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-11-26T00:00,8.178,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1992-12-02T00:00,15.433,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-01-07T00:00,7.914,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-01-13T00:00,10.354,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-01-19T00:00,9.346,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-01-25T00:00,9.730,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-01-31T00:00,5.730,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-02-06T00:00,8.514,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-02-12T00:00,11.285,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-02-18T00:00,11.070,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-05-07T00:00,1.399,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-05-13T00:00,2.253,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-05-19T00:00,8.316,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-05-25T00:00,9.207,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-05-31T00:00,3.702,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-06-06T00:00,3.847,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-06-12T00:00,3.322,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-06-18T00:00,3.505,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-06-30T00:00,6.141,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-07-06T00:00,5.548,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-07-12T00:00,4.539,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-07-18T00:00,5.068,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-07-30T00:00,4.139,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-08-05T00:00,13.064,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-08-11T00:00,6.659,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-08-17T00:00,4.138,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-08-23T00:00,3.567,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-08-29T00:00,5.209,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-09-04T00:00,5.827,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-09-10T00:00,13.926,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-09-16T00:00,11.841,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-09-22T00:00,9.077,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-09-28T00:00,13.812,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-10-04T00:00,8.739,ug/m³,VOC,
