NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,OC_R,2006-07-19T00:00,2.713,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-07-19T00:00,4.335,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-07-22T00:00,8.191,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-07-22T00:00,3.423,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-07-25T00:00,2.751,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-07-25T00:00,3.019,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-07-28T00:00,2.412,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-07-28T00:00,1.957,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-07-31T00:00,2.081,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-07-31T00:00,1.838,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-03T00:00,3.105,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-03T00:00,2.359,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-06T00:00,2.217,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-06T00:00,3.960,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-09T00:00,2.706,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-09T00:00,3.770,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-12T00:00,4.704,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-12T00:00,2.933,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-15T00:00,2.596,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-15T00:00,3.672,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-21T00:00,3.014,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-21T00:00,5.437,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-24T00:00,2.678,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-24T00:00,3.370,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-27T00:00,2.008,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-27T00:00,4.772,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-30T00:00,3.139,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-08-30T00:00,1.517,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-02T00:00,8.340,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-02T00:00,3.023,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-05T00:00,4.531,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-05T00:00,2.390,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-08T00:00,2.266,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-08T00:00,3.802,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-11T00:00,4.694,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-11T00:00,3.157,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-14T00:00,2.933,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-14T00:00,2.031,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-17T00:00,2.412,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-17T00:00,2.667,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-20T00:00,3.785,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-20T00:00,2.350,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-23T00:00,2.842,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-23T00:00,5.942,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-26T00:00,5.481,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-26T00:00,2.934,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-29T00:00,3.187,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-09-29T00:00,5.626,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-02T00:00,2.891,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-02T00:00,5.273,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-05T00:00,2.898,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-05T00:00,5.457,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-08T00:00,2.402,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-08T00:00,3.644,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-11T00:00,2.293,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-11T00:00,6.432,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-14T00:00,4.379,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-14T00:00,2.168,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-17T00:00,4.638,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-17T00:00,2.524,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-20T00:00,4.177,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-20T00:00,2.023,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-23T00:00,5.318,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-23T00:00,2.363,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-26T00:00,3.143,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-26T00:00,2.546,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-29T00:00,1.481,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-10-29T00:00,2.187,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-01T00:00,2.656,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-01T00:00,6.001,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-04T00:00,2.885,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-04T00:00,1.292,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-07T00:00,1.767,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-07T00:00,2.344,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-10T00:00,2.775,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-10T00:00,1.525,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-13T00:00,2.383,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-13T00:00,1.644,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-19T00:00,2.048,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-19T00:00,3.054,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-22T00:00,2.928,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-22T00:00,2.321,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-25T00:00,2.715,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-25T00:00,1.589,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-28T00:00,4.346,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-11-28T00:00,1.506,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-01T00:00,2.355,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-01T00:00,4.823,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-04T00:00,2.173,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-04T00:00,4.564,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-07T00:00,2.400,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-07T00:00,5.220,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-10T00:00,2.814,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-10T00:00,2.418,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-13T00:00,2.429,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-13T00:00,1.334,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-16T00:00,1.903,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-16T00:00,3.422,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-19T00:00,1.186,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-19T00:00,2.728,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-22T00:00,0.428,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-22T00:00,3.611,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-25T00:00,3.557,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-25T00:00,1.364,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-28T00:00,3.771,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-28T00:00,2.297,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2006-12-31T00:00,3.770,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-03T00:00,2.426,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-03T00:00,1.380,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-06T00:00,2.099,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-06T00:00,1.264,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-09T00:00,3.476,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-09T00:00,2.808,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-12T00:00,5.374,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-12T00:00,2.297,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-27T00:00,2.781,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-27T00:00,6.579,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-30T00:00,3.032,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-01-30T00:00,6.710,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-02T00:00,5.795,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-02T00:00,2.405,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-05T00:00,4.504,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-05T00:00,1.948,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-08T00:00,1.590,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-08T00:00,4.395,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-11T00:00,1.165,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-11T00:00,2.817,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-14T00:00,3.347,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-14T00:00,2.125,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-17T00:00,2.495,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-17T00:00,3.764,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-20T00:00,1.448,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-20T00:00,2.205,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-23T00:00,2.594,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-23T00:00,1.363,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-26T00:00,2.817,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-02-26T00:00,1.731,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-01T00:00,1.857,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-01T00:00,3.424,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-04T00:00,4.078,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-04T00:00,2.842,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-07T00:00,2.063,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-07T00:00,3.144,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-10T00:00,1.167,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-10T00:00,2.444,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-13T00:00,2.469,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-13T00:00,1.616,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-16T00:00,3.149,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-16T00:00,2.544,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-19T00:00,1.808,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-19T00:00,2.864,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-22T00:00,1.164,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-22T00:00,2.266,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-25T00:00,3.530,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-25T00:00,1.862,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-28T00:00,3.083,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-03-28T00:00,4.015,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-06T00:00,5.011,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-06T00:00,3.003,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-09T00:00,2.579,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-09T00:00,2.044,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-12T00:00,2.065,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-12T00:00,3.831,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-15T00:00,3.306,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-15T00:00,3.353,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-18T00:00,4.119,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-18T00:00,2.416,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-21T00:00,2.900,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-21T00:00,4.453,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-24T00:00,2.823,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-24T00:00,3.856,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-27T00:00,3.537,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-27T00:00,2.020,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-30T00:00,4.455,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-04-30T00:00,2.316,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-03T00:00,2.399,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-03T00:00,3.301,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-06T00:00,1.962,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-06T00:00,3.242,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-09T00:00,3.315,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-09T00:00,2.742,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-12T00:00,2.857,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-12T00:00,4.688,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-15T00:00,3.169,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-15T00:00,5.307,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-18T00:00,4.018,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-18T00:00,2.545,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-21T00:00,2.178,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-21T00:00,2.944,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-24T00:00,2.255,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-24T00:00,4.338,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-27T00:00,1.967,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-27T00:00,3.099,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-30T00:00,4.481,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-05-30T00:00,2.692,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-02T00:00,2.998,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-02T00:00,4.850,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-05T00:00,2.087,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-05T00:00,2.581,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-08T00:00,3.174,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-08T00:00,1.868,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-11T00:00,1.783,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-11T00:00,2.266,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-14T00:00,1.381,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-14T00:00,2.657,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-17T00:00,2.412,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-17T00:00,1.420,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-20T00:00,1.752,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-20T00:00,3.414,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-23T00:00,2.406,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-23T00:00,1.689,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-26T00:00,2.175,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-26T00:00,3.731,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-29T00:00,1.889,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-06-29T00:00,2.755,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-02T00:00,1.824,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-02T00:00,3.285,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-05T00:00,2.025,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-05T00:00,3.867,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-08T00:00,1.810,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-08T00:00,2.848,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-11T00:00,1.732,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-11T00:00,4.913,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-14T00:00,2.290,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-14T00:00,3.614,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-17T00:00,2.010,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-17T00:00,3.392,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-20T00:00,2.608,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-20T00:00,0.981,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-26T00:00,1.807,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-26T00:00,2.989,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-29T00:00,2.334,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-07-29T00:00,2.754,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-01T00:00,3.286,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-01T00:00,2.062,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-04T00:00,1.934,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-04T00:00,3.022,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-07T00:00,1.855,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-07T00:00,2.629,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-10T00:00,2.395,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-10T00:00,1.895,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-13T00:00,2.167,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-13T00:00,1.467,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-16T00:00,2.124,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-16T00:00,3.011,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-19T00:00,2.170,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-19T00:00,1.837,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-22T00:00,2.977,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-22T00:00,2.093,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-25T00:00,3.780,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-25T00:00,2.220,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-31T00:00,2.180,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-08-31T00:00,3.230,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-03T00:00,1.770,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-03T00:00,2.906,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-06T00:00,2.836,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-06T00:00,2.712,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-09T00:00,3.608,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-09T00:00,2.296,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-12T00:00,4.073,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-12T00:00,2.346,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-15T00:00,2.063,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-15T00:00,3.598,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-18T00:00,3.764,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-18T00:00,1.891,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-21T00:00,4.384,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-21T00:00,1.991,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-24T00:00,2.214,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-24T00:00,3.633,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-27T00:00,3.383,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-27T00:00,1.198,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-30T00:00,1.487,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-09-30T00:00,1.495,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-03T00:00,2.745,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-03T00:00,2.011,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-06T00:00,3.670,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-06T00:00,1.868,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-09T00:00,3.723,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-09T00:00,1.786,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-12T00:00,4.364,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-12T00:00,2.614,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-15T00:00,4.965,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-15T00:00,1.416,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-18T00:00,1.153,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-18T00:00,1.865,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-21T00:00,1.463,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-21T00:00,1.809,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-24T00:00,3.402,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-24T00:00,2.093,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-27T00:00,1.849,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-27T00:00,4.876,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-30T00:00,2.203,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-10-30T00:00,4.509,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-02T00:00,3.475,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-02T00:00,4.335,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-05T00:00,4.436,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-05T00:00,2.859,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-08T00:00,2.478,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-08T00:00,3.977,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-11T00:00,2.649,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-11T00:00,2.059,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-14T00:00,2.412,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-14T00:00,3.391,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-17T00:00,2.143,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-17T00:00,3.224,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-20T00:00,4.046,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-20T00:00,1.767,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-23T00:00,1.695,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-23T00:00,5.953,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-11-26T00:00,3.575,ug/m³,CARB,
