NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-03-18T00:00,0.418,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-03-24T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-03-30T00:00,0.621,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-04-05T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-04-11T00:00,0.115,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-04-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-04-23T00:00,0.357,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-04-29T00:00,0.448,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-05-05T00:00,0.110,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-05-11T00:00,0.085,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-05-17T00:00,0.496,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-05-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-05-29T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-06-16T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-06-22T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-06-28T00:00,0.290,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-07-04T00:00,0.070,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-07-10T00:00,0.170,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-07-16T00:00,0.140,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-07-22T00:00,0.140,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-07-28T00:00,0.480,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-08-03T00:00,0.110,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-08-09T00:00,0.160,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-08-15T00:00,0.130,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-08-21T00:00,0.080,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-08-27T00:00,0.110,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-09-02T00:00,0.080,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-09-08T00:00,0.070,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-09-14T00:00,0.070,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-09-26T00:00,0.160,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-10-14T00:00,0.088,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-10-20T00:00,0.180,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-10-26T00:00,0.070,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-11-01T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-11-07T00:00,0.080,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-11-13T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-11-19T00:00,0.130,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-11-25T00:00,0.050,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-12-01T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-12-07T00:00,0.050,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-12-13T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-12-19T00:00,0.060,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-12-25T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"2,5-Dimethylheptane",1990-12-31T00:00,0.050,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-01-10T00:00,0.290,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-01-16T00:00,0.130,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-01-22T00:00,0.290,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-01-28T00:00,0.190,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-02-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-02-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-02-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-02-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-03-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-03-11T00:00,0.210,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-03-17T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-03-23T00:00,0.120,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-03-29T00:00,0.130,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-04-04T00:00,0.170,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-04-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-04-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-04-22T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-04-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-05-04T00:00,0.270,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-05-16T00:00,0.130,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-05-22T00:00,0.210,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-05-28T00:00,0.210,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-06-15T00:00,0.240,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-06-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-06-27T00:00,0.370,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-07-21T00:00,0.550,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-07-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-08-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-08-14T00:00,0.450,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-08-20T00:00,0.790,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-08-26T00:00,0.350,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-09-01T00:00,0.250,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-09-07T00:00,2.210,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-09-13T00:00,0.110,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-09-19T00:00,1.030,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-09-25T00:00,0.530,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-10-01T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-10-07T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-10-25T00:00,0.580,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-10-31T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-11-06T00:00,0.170,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-11-12T00:00,0.290,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-11-18T00:00,0.030,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-11-24T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-11-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-12-06T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-12-12T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-12-18T00:00,0.060,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1989-12-30T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-01-05T00:00,0.180,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-01-11T00:00,0.178,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-01-17T00:00,0.410,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-01-23T00:00,0.246,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-01-29T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-02-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-02-10T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-02-16T00:00,0.209,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-02-22T00:00,0.254,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-02-28T00:00,0.052,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-03-06T00:00,0.051,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-03-18T00:00,0.076,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-03-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-03-30T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-04-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-04-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-04-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-04-23T00:00,0.426,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-04-29T00:00,0.415,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-05-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-05-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-05-17T00:00,0.217,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-05-23T00:00,0.105,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-05-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-06-04T00:00,0.042,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-06-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-06-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-06-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-07-04T00:00,0.149,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-07-10T00:00,0.176,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-07-16T00:00,0.155,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-08-03T00:00,0.252,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-08-09T00:00,0.716,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-08-15T00:00,0.126,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-08-21T00:00,0.112,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-08-27T00:00,0.098,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-09-02T00:00,0.152,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-09-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-09-14T00:00,0.181,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-09-20T00:00,0.232,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-09-26T00:00,0.108,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-10-02T00:00,0.076,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-10-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-10-14T00:00,0.288,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-10-20T00:00,0.175,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-10-26T00:00,0.066,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-11-01T00:00,0.250,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-11-19T00:00,0.160,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-11-25T00:00,0.053,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-12-01T00:00,0.053,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-12-07T00:00,0.247,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-12-13T00:00,0.082,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-12-19T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,"2,5-Dimethylheptane",1990-12-25T00:00,0.094,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-02-03T00:00,0.168,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-04-04T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-04-10T00:00,0.301,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-04-22T00:00,0.094,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-05-10T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-05-16T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-05-22T00:00,0.147,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-05-28T00:00,0.091,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-06-03T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-06-09T00:00,0.560,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-06-15T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-06-21T00:00,0.109,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-06-27T00:00,0.081,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-07-09T00:00,0.189,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-07-15T00:00,0.395,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-10-13T00:00,0.330,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-11-24T00:00,0.129,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-11-30T00:00,0.181,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1989-12-06T00:00,0.203,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-01-11T00:00,0.156,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-01-17T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-01-23T00:00,0.130,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-02-10T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-02-16T00:00,0.390,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-02-22T00:00,0.160,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-02-28T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-03-30T00:00,0.167,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-04-11T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-04-17T00:00,0.052,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-04-23T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-04-29T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-05-05T00:00,0.088,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-05-11T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-05-17T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-05-23T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-05-29T00:00,0.106,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-06-04T00:00,0.463,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-06-10T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-06-16T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-06-22T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-07-04T00:00,1.258,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-07-10T00:00,0.278,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-08-21T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-08-27T00:00,0.163,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-09-02T00:00,0.366,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-09-08T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-09-20T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-09-26T00:00,0.277,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-10-02T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-10-14T00:00,1.985,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-10-20T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-11-01T00:00,0.149,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-11-07T00:00,0.000,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-11-13T00:00,0.235,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-11-19T00:00,0.157,ug/m³,VOC,
61901,WALPOLE ISLAND,"2,5-Dimethylheptane",1990-11-25T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-01-10T00:00,0.117,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-01-16T00:00,0.176,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-02-03T00:00,0.078,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-03-05T00:00,0.219,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-03-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-03-17T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-03-23T00:00,0.099,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-04-22T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-04-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-05-04T00:00,0.168,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-05-10T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-05-28T00:00,0.093,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-06-03T00:00,0.291,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-06-27T00:00,0.256,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-07-03T00:00,0.128,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-07-21T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-07-27T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-08-02T00:00,0.206,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-08-08T00:00,0.108,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-08-20T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-08-26T00:00,0.265,ug/m³,VOC,
