NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,Cl-,1998-05-05T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-05-05T00:00,0.047,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-05-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-05-11T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-05-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-05-23T00:00,0.035,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-04T00:00,0.049,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-10T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-10T00:00,0.091,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-16T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-16T00:00,0.190,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-22T00:00,0.072,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-22T00:00,0.331,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-06-28T00:00,0.665,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-10T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-10T00:00,0.143,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-16T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-16T00:00,0.288,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-22T00:00,0.331,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-07-28T00:00,0.634,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-08-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-08-03T00:00,0.468,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-08-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-08-15T00:00,0.390,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-08-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-08-27T00:00,0.113,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-02T00:00,0.093,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-08T00:00,0.085,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-08T00:00,0.704,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-20T00:00,0.139,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-09-26T00:00,0.140,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-02T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-02T00:00,0.234,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-08T00:00,0.079,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-14T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-14T00:00,0.303,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-20T00:00,0.032,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-10-26T00:00,0.155,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-01T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-01T00:00,0.054,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-07T00:00,0.037,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-13T00:00,0.118,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-19T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-19T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-25T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-11-25T00:00,0.297,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-01T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-01T00:00,0.235,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-07T00:00,0.070,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-13T00:00,0.078,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-19T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-19T00:00,0.087,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-25T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-25T00:00,0.077,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-31T00:00,0.094,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1998-12-31T00:00,0.661,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-06T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-06T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-12T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-12T00:00,0.089,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-18T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-18T00:00,0.461,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-24T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-30T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-01-30T00:00,0.062,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-02-05T00:00,0.043,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-02-05T00:00,0.483,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-05-12T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-05-12T00:00,0.222,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-05-18T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-05-18T00:00,0.098,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-05-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-05-24T00:00,0.499,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-05-30T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-05-30T00:00,0.197,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-05T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-05T00:00,0.256,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-11T00:00,0.133,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-17T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-23T00:00,0.017,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-06-29T00:00,0.019,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-07-05T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-07-05T00:00,0.066,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-07-17T00:00,0.026,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-07-17T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-07-23T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-07-23T00:00,0.073,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-07-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-07-29T00:00,0.146,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-04T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-04T00:00,0.233,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-10T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-10T00:00,0.088,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-16T00:00,0.032,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-16T00:00,0.041,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-22T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-22T00:00,0.174,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-28T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-08-28T00:00,0.027,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-03T00:00,0.358,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-09T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-09T00:00,0.350,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-15T00:00,0.087,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-15T00:00,0.161,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-21T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-21T00:00,0.062,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-09-27T00:00,0.164,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-10-03T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-10-03T00:00,0.138,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-10-15T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-10-15T00:00,0.080,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-10-21T00:00,0.018,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-10-21T00:00,0.044,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-10-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-10-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-02T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-08T00:00,0.066,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-14T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-14T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-20T00:00,0.095,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-20T00:00,0.504,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-11-26T00:00,0.162,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-02T00:00,0.208,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-02T00:00,0.417,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-08T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-14T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-14T00:00,0.081,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,1999-12-26T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-01T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-01T00:00,0.197,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-07T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-13T00:00,0.146,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-19T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-19T00:00,0.351,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-25T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-25T00:00,0.105,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-01-31T00:00,0.107,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-02-06T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-02-06T00:00,0.050,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-02-12T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-02-12T00:00,0.175,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-02-18T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-02-18T00:00,0.316,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-02-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-02-24T00:00,0.041,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-01T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-01T00:00,0.247,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-07T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-07T00:00,0.156,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-13T00:00,0.121,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-19T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-19T00:00,0.246,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-25T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-25T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-03-31T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-06T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-06T00:00,0.125,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-12T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-12T00:00,0.047,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-18T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-18T00:00,0.086,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-24T00:00,0.111,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-30T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-04-30T00:00,0.125,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-06T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-06T00:00,0.053,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-12T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-12T00:00,0.198,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-18T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-18T00:00,0.034,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-24T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-24T00:00,0.121,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-30T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-05-30T00:00,0.129,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-05T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-05T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-11T00:00,0.067,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-17T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-17T00:00,0.076,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-23T00:00,0.015,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-23T00:00,0.500,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-29T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-06-29T00:00,0.410,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-05T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-05T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-11T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-11T00:00,0.068,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-17T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-17T00:00,0.173,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-23T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-23T00:00,0.320,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-29T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-07-29T00:00,0.140,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-08-04T00:00,0.024,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-08-04T00:00,0.056,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-08-10T00:00,0.033,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-08-10T00:00,0.112,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-08-16T00:00,0.031,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-08-16T00:00,0.094,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-08-28T00:00,0.029,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-08-28T00:00,0.126,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-03T00:00,0.038,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-03T00:00,0.046,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-09T00:00,0.025,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-09T00:00,0.436,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-15T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-15T00:00,0.042,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-21T00:00,0.030,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-21T00:00,0.054,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-27T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-09-27T00:00,0.228,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-03T00:00,0.023,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-03T00:00,0.133,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-09T00:00,0.020,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-09T00:00,0.061,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-15T00:00,0.022,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-15T00:00,0.055,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-21T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-21T00:00,0.389,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-10-27T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-02T00:00,0.028,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-14T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-14T00:00,0.016,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-20T00:00,0.363,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-11-26T00:00,0.147,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-02T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-02T00:00,0.258,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-08T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-08T00:00,0.033,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-14T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-14T00:00,0.397,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-20T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-20T00:00,0.439,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2000-12-26T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-01T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-01T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-13T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-13T00:00,0.062,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-19T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-19T00:00,0.021,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-25T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-25T00:00,0.058,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-31T00:00,0.000,ug/m³,DICHOT,
100111,ROCKY POINT PARK,Cl-,2001-01-31T00:00,0.106,ug/m³,DICHOT,
