NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,OC_T,2005-08-26T00:00,2.963,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-08-26T00:00,6.723,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-08-29T00:00,2.158,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-08-29T00:00,2.779,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-04T00:00,1.974,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-04T00:00,3.316,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-07T00:00,2.395,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-07T00:00,5.485,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-10T00:00,1.572,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-10T00:00,3.951,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-13T00:00,3.515,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-13T00:00,23.817,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-16T00:00,1.868,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-16T00:00,4.421,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-19T00:00,2.321,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-19T00:00,3.630,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-22T00:00,2.214,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-22T00:00,3.439,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-25T00:00,2.581,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-25T00:00,4.325,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-28T00:00,2.012,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-09-28T00:00,4.337,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-10-01T00:00,1.812,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-10-01T00:00,3.516,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-10-04T00:00,2.462,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-10-04T00:00,3.659,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-10-25T00:00,1.763,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-10-25T00:00,4.882,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-10-28T00:00,1.547,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-10-28T00:00,3.063,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-03T00:00,1.508,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-03T00:00,4.014,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-06T00:00,1.405,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-06T00:00,2.330,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-09T00:00,1.777,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-09T00:00,3.947,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-12T00:00,3.111,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-12T00:00,3.677,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-15T00:00,2.613,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-15T00:00,3.726,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-18T00:00,2.724,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-18T00:00,7.493,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-21T00:00,1.437,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-21T00:00,5.545,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-24T00:00,1.606,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-24T00:00,5.705,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-27T00:00,1.789,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-27T00:00,3.333,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-30T00:00,1.892,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-11-30T00:00,4.719,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-03T00:00,2.091,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-03T00:00,6.616,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-06T00:00,1.925,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-06T00:00,5.809,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-09T00:00,2.918,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-09T00:00,7.614,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-12T00:00,1.669,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-12T00:00,6.501,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-15T00:00,1.991,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-15T00:00,5.901,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-18T00:00,2.317,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-18T00:00,6.324,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-21T00:00,2.513,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-21T00:00,2.649,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-24T00:00,1.959,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-24T00:00,2.102,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-27T00:00,1.653,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-27T00:00,2.063,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-30T00:00,1.631,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2005-12-30T00:00,2.003,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-05T00:00,1.266,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-05T00:00,2.572,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-11T00:00,1.179,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-11T00:00,2.738,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-20T00:00,2.250,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-20T00:00,3.868,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-23T00:00,2.009,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-23T00:00,3.738,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-26T00:00,3.178,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-26T00:00,3.419,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-01-29T00:00,3.463,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-01T00:00,1.942,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-01T00:00,3.339,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-04T00:00,2.046,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-04T00:00,3.384,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-07T00:00,2.312,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-07T00:00,5.106,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-10T00:00,2.299,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-10T00:00,4.582,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-13T00:00,1.432,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-13T00:00,3.054,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-16T00:00,1.650,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-16T00:00,2.903,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-19T00:00,1.818,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-19T00:00,4.871,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-22T00:00,2.475,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-22T00:00,6.254,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-25T00:00,2.536,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-25T00:00,4.786,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-28T00:00,1.676,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-02-28T00:00,3.092,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-03T00:00,2.424,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-03T00:00,4.158,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-06T00:00,1.692,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-06T00:00,2.623,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-09T00:00,2.047,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-09T00:00,2.846,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-12T00:00,2.224,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-12T00:00,4.138,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-15T00:00,1.832,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-15T00:00,3.656,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-18T00:00,1.493,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-18T00:00,2.015,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-21T00:00,2.565,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-21T00:00,4.431,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-24T00:00,2.079,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-24T00:00,3.246,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-27T00:00,2.547,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-27T00:00,3.606,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-30T00:00,2.342,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-03-30T00:00,3.815,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-02T00:00,2.472,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-02T00:00,2.910,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-05T00:00,3.065,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-05T00:00,4.089,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-08T00:00,2.269,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-08T00:00,4.540,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-11T00:00,2.149,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-11T00:00,4.220,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-14T00:00,1.786,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-14T00:00,2.519,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-17T00:00,2.111,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-17T00:00,3.156,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-20T00:00,2.044,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-20T00:00,3.899,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-23T00:00,1.878,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-23T00:00,3.183,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-26T00:00,2.345,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-26T00:00,3.134,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-29T00:00,1.880,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-04-29T00:00,3.431,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-02T00:00,2.922,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-02T00:00,2.991,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-05T00:00,2.361,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-05T00:00,4.704,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-08T00:00,1.904,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-08T00:00,2.490,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-11T00:00,2.148,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-11T00:00,4.083,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-14T00:00,2.393,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-14T00:00,4.243,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-17T00:00,2.756,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-17T00:00,4.956,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-20T00:00,2.402,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-20T00:00,4.050,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-23T00:00,2.836,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-23T00:00,3.573,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-26T00:00,1.748,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-26T00:00,3.363,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-29T00:00,1.628,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-05-29T00:00,2.296,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-01T00:00,2.745,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-01T00:00,4.446,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-04T00:00,2.587,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-04T00:00,4.102,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-07T00:00,2.138,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-07T00:00,3.887,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-10T00:00,2.425,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-10T00:00,4.115,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-13T00:00,2.349,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-13T00:00,4.077,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-16T00:00,1.954,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-16T00:00,2.961,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-19T00:00,1.676,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-19T00:00,2.283,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-22T00:00,1.863,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-22T00:00,2.443,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-25T00:00,3.059,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-25T00:00,6.152,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-28T00:00,2.210,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-06-28T00:00,3.490,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-01T00:00,2.758,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-01T00:00,4.939,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-04T00:00,1.836,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-04T00:00,3.900,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-07T00:00,2.026,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-07T00:00,2.972,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-10T00:00,2.505,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-10T00:00,2.945,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-13T00:00,2.140,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-13T00:00,2.594,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-16T00:00,1.902,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-16T00:00,3.429,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-19T00:00,2.891,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-19T00:00,4.594,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-22T00:00,3.844,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-22T00:00,8.662,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-25T00:00,3.066,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-25T00:00,3.450,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-28T00:00,2.063,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-28T00:00,2.670,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-31T00:00,2.011,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-07-31T00:00,2.425,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-03T00:00,2.610,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-03T00:00,3.604,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-06T00:00,2.351,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-06T00:00,4.365,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-09T00:00,2.806,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-09T00:00,4.015,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-12T00:00,3.105,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-12T00:00,5.032,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-15T00:00,2.596,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-15T00:00,3.831,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-21T00:00,3.346,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-21T00:00,5.811,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-24T00:00,2.934,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-24T00:00,3.653,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-27T00:00,2.024,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-27T00:00,5.193,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-30T00:00,1.660,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-08-30T00:00,3.463,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-02T00:00,3.286,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-02T00:00,8.966,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-05T00:00,2.572,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-05T00:00,4.890,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-08T00:00,2.380,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-08T00:00,4.344,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-11T00:00,3.469,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-11T00:00,5.644,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-14T00:00,2.137,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-14T00:00,3.206,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-17T00:00,2.500,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-17T00:00,3.029,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-20T00:00,2.641,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-20T00:00,4.058,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-23T00:00,2.979,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-23T00:00,6.200,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-26T00:00,3.279,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-26T00:00,5.911,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-29T00:00,3.690,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-09-29T00:00,5.979,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-02T00:00,3.073,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-02T00:00,5.563,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-05T00:00,3.131,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-05T00:00,5.824,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-08T00:00,2.619,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-08T00:00,3.958,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-11T00:00,2.508,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-11T00:00,6.923,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-14T00:00,2.347,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-14T00:00,5.297,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-17T00:00,2.757,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-17T00:00,4.980,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-20T00:00,2.256,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-20T00:00,4.370,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-23T00:00,2.825,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-23T00:00,5.837,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-26T00:00,2.746,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-26T00:00,3.381,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-29T00:00,1.498,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-10-29T00:00,2.410,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-01T00:00,2.928,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-01T00:00,6.434,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-04T00:00,1.389,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-04T00:00,3.101,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-07T00:00,1.897,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-07T00:00,2.558,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-10T00:00,1.656,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-10T00:00,3.093,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-13T00:00,1.790,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-13T00:00,2.565,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-19T00:00,2.179,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-19T00:00,3.277,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-22T00:00,2.558,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-22T00:00,3.150,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-25T00:00,1.831,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-25T00:00,2.942,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-28T00:00,1.661,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-11-28T00:00,4.748,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-01T00:00,2.562,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-01T00:00,5.462,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-04T00:00,2.473,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-04T00:00,4.922,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-07T00:00,2.643,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-07T00:00,5.546,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-10T00:00,2.740,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-10T00:00,2.976,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-13T00:00,1.354,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-13T00:00,2.544,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-16T00:00,2.134,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-16T00:00,3.745,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-19T00:00,1.256,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-19T00:00,3.053,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-22T00:00,0.452,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-22T00:00,3.898,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-25T00:00,1.671,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-25T00:00,3.787,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-28T00:00,2.696,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-28T00:00,4.043,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2006-12-31T00:00,4.041,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-03T00:00,1.446,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-03T00:00,2.722,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-06T00:00,1.304,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-06T00:00,2.288,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-09T00:00,2.901,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-09T00:00,4.976,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-12T00:00,2.553,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-12T00:00,5.654,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-27T00:00,3.398,ug/m³,CARB,
100119,BURNABY SOUTH,OC_T,2007-01-27T00:00,7.191,ug/m³,CARB,
