NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Arabitol,2011-11-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-11-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-11-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-11-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-11-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-11-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-12-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-12-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-12-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-12-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-12-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-12-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-12-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2011-12-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-01-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-02-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-02-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-02-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-02-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-02-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-02-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-02-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-02-24T00:00,1.188,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-02-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-03-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-04-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-09T00:00,3.283,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-05-30T00:00,1.507,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-02T00:00,2.170,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-05T00:00,3.490,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-11T00:00,4.772,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-20T00:00,4.955,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-23T00:00,3.088,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-26T00:00,3.089,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-06-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-05T00:00,3.127,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-08T00:00,1.853,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-11T00:00,2.064,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-14T00:00,8.873,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-17T00:00,6.092,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-20T00:00,3.643,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-23T00:00,4.682,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-26T00:00,4.018,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-07-29T00:00,6.919,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-01T00:00,6.777,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-04T00:00,6.055,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-07T00:00,9.250,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-10T00:00,6.336,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-13T00:00,6.742,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-16T00:00,6.726,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-19T00:00,5.155,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-22T00:00,5.209,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-25T00:00,4.658,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-28T00:00,8.214,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-08-31T00:00,4.296,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-09-03T00:00,6.598,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-09-06T00:00,15.015,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-09-09T00:00,5.364,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-09-15T00:00,4.572,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-09-21T00:00,3.553,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-09-24T00:00,4.459,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-09-27T00:00,3.648,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-09-30T00:00,3.566,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-03T00:00,3.650,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-06T00:00,4.633,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-09T00:00,4.321,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-15T00:00,3.945,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-18T00:00,3.294,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-10-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-11-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-05T00:00,9.487,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2012-12-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-01-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-01-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-01-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-01-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-01-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-01-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-01-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-01-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-02-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-02-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-02-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-02-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-02-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-02-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-02-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-02-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-02-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-03-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-04-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-04-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-04-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-04-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-04-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-04-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-04-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-04-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-04-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-07T00:00,2.356,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-25T00:00,2.132,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-28T00:00,2.562,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-05-31T00:00,5.370,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-03T00:00,9.810,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-06T00:00,7.663,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-09T00:00,3.600,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-12T00:00,3.355,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-15T00:00,5.452,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-18T00:00,4.433,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-21T00:00,4.514,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-24T00:00,4.125,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-27T00:00,5.403,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-06-30T00:00,2.862,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-03T00:00,5.983,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-06T00:00,4.774,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-09T00:00,3.943,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-12T00:00,4.437,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-15T00:00,3.860,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-18T00:00,5.741,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-21T00:00,5.823,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-24T00:00,5.815,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-27T00:00,3.142,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-07-30T00:00,5.285,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-08-02T00:00,5.251,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-08-05T00:00,6.685,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-08-11T00:00,6.022,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-08-14T00:00,9.081,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-08-17T00:00,8.253,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-08-20T00:00,8.551,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-08-23T00:00,3.371,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-08-26T00:00,9.217,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-09-01T00:00,11.816,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-09-04T00:00,7.409,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-09-07T00:00,8.690,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-09-10T00:00,7.819,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-09-16T00:00,9.026,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-09-19T00:00,4.202,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-09-22T00:00,5.001,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-09-28T00:00,3.634,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-07T00:00,3.341,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-10T00:00,2.598,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-13T00:00,2.491,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-19T00:00,4.603,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-22T00:00,3.976,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-25T00:00,3.535,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-10-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-11-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-11-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-11-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-11-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-11-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-11-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-11-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-11-30T00:00,3.502,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-12-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-12-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-12-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-12-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-12-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-12-18T00:00,9.215,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-12-21T00:00,2.864,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Arabitol,2013-12-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
